throttle,steer,cur_speed,cur_x,cur_y,cur_z,cur_pitch,cur_yaw,cur_roll,target_speed,target_x,target_y,target_z,target_pitch,target_yaw,target_roll
1.0,0.2850440740585327,0.12233660505827863,0.21403363037109374,0.11896331024169922,0.9628362019856771,0.75,0.21319808959960937,0.11810553741455078,0.9991810268825955,0.21236477661132813,0.11810768127441407,0.9991810268825955,0.21153143310546876,0.11810982513427734,0.9991810268825955,0.21069810485839843,0.11811196899414063,0.9991810268825955,0.20986477661132813,0.1181141128540039,0.9991810268825955
1.0,0.30230656266212463,0.12614877192556076,0.21370184326171876,0.1189610824584961,0.9676668802897136,0.75,0.21286631774902343,0.11810639190673829,0.9991810268825955,0.21203298950195312,0.11810853576660156,0.9991810268825955,0.21119964599609375,0.11811067962646485,0.9991810268825955,0.2103663330078125,0.11811282348632812,0.9991810268825955,0.2095330047607422,0.11811496734619141,0.9991810268825955
1.0,0.31780868768692017,0.12990091283684246,0.213360595703125,0.1189505844116211,0.9730359395345052,0.75,0.2125251007080078,0.11810726928710938,0.9991810268825955,0.2116917724609375,0.11810941314697265,0.9991810268825955,0.21085844421386718,0.11811155700683594,0.9991810268825955,0.21002511596679688,0.11811370086669921,0.9991810268825955,0.20919178771972657,0.1181158447265625,0.9991810268825955
1.0,0.33150815963745117,0.13358146034800836,0.21301028442382813,0.11893095397949219,0.9789347330729167,0.75,0.21217483520507813,0.11810816955566407,0.9991810268825955,0.21134152221679686,0.11811031341552734,0.9991810268825955,0.2105081787109375,0.11811245727539063,0.9991810268825955,0.2096748504638672,0.1181146011352539,0.9991810268825955,0.2088415222167969,0.11811674499511719,0.9991810268825955
1.0,0.34388601779937744,0.13722996773281965,0.2126512908935547,0.11890171813964844,0.9853157891167534,0.75,0.21181591796875,0.11810909271240234,0.9991810268825955,0.21098257446289062,0.11811123657226562,0.9991810268825955,0.21014926147460938,0.1181133804321289,0.9991810268825955,0.20931591796875,0.1181155242919922,0.9991810268825955,0.20848258972167968,0.11811766815185547,0.9991810268825955
1.0,0.35597315430641174,0.14090080725622386,0.212283935546875,0.11886231994628907,0.9921446906195747,0.75,0.21144866943359375,0.11811003875732422,0.9991810268825955,0.21061532592773438,0.1181121826171875,0.9991810268825955,0.20978201293945312,0.11811432647705078,0.9991810268825955,0.2089486846923828,0.11811647033691407,0.9991810268825955,0.20811534118652344,0.11811861419677734,0.9991810268825955
1.0,0.3683190941810608,0.14459166614858657,0.21190878295898438,0.11881222534179688,0.9994078742133247,0.75,0.21107363891601563,0.11811100006103516,0.9991810268825955,0.2102403106689453,0.11811314392089843,0.9991810268825955,0.209406982421875,0.11811528778076172,0.9991810268825955,0.2085736541748047,0.118117431640625,0.9991810268825955,0.20774032592773437,0.11811957550048828,0.9991810268825955
1.0,-0.002735844347625971,0.1480630095306168,0.21152671813964843,0.11875084686279297,-0.9928749084472657,0.75,0.21069174194335938,0.1181119842529297,0.9991810268825955,0.20985841369628908,0.11811412811279297,0.9991810268825955,0.20902508544921874,0.11811627197265626,0.9991810268825955,0.20819175720214844,0.11811841583251953,0.9991810268825955,0.20735841369628907,0.11812055969238282,0.9991810268825955
0.9896733164787292,-0.02706742100417614,0.15144168096390812,0.2111380157470703,0.11867724609375,-0.9847324795193142,0.75,0.21030322265625,0.11811298370361328,0.9991810268825955,0.20946990966796875,0.11811512756347656,0.9991810268825955,0.20863656616210938,0.11811727142333985,0.9991810268825955,0.20780323791503907,0.11811941528320312,0.9991810268825955,0.2069839172363281,0.11812126159667968,1.000455559624566
0.9845373630523682,-0.07079698145389557,0.15530401160870916,0.21073860168457031,0.1185999298095703,-0.9774477640787761,0.75,0.20990402221679688,0.118114013671875,0.9991810268825955,0.20907069396972655,0.11811615753173828,0.9991810268825955,0.20823736572265625,0.11811830139160157,0.9991810268825955,0.20740402221679688,0.1181204376220703,0.9991810268825955,0.20662408447265626,0.11811872863769532,1.0040359497070312
