throttle,steer,cur_speed,cur_x,cur_y,cur_z,cur_pitch,cur_yaw,cur_roll,target_speed,target_x,target_y,target_z,target_pitch,target_yaw,target_roll
1.0,0.006121201440691948,0.12431539792564025,0.21388360595703124,0.11796189117431641,-0.994421641031901,0.75,0.2130506591796875,0.11810591888427735,0.9991810268825955,0.21221731567382812,0.11810806274414062,0.9991810268825955,0.21138398742675782,0.11811020660400391,0.9991810268825955,0.2105506591796875,0.11811235046386719,0.9991810268825955,0.20971733093261719,0.11811449432373047,0.9991810268825955
1.0,0.013443255797028542,0.12870785413221494,0.2135433349609375,0.11795689392089843,-0.9945543924967448,0.75,0.21271038818359375,0.11810678863525391,0.9991810268825955,0.21187705993652345,0.11810893249511718,0.9991810268825955,0.21104373168945312,0.11811107635498047,0.9991810268825955,0.21021038818359375,0.11811322021484374,0.9991810268825955,0.2093770751953125,0.11811536407470703,0.9991810268825955
1.0,0.021560069173574448,0.13300334743047487,0.21319151306152342,0.11795052337646485,-0.9945364210340711,0.75,0.21235858154296874,0.11810769653320312,0.9991810268825955,0.21152525329589844,0.1181098403930664,0.9991810268825955,0.21069192504882814,0.1181119842529297,0.9991810268825955,0.20985858154296874,0.11811412811279297,0.9991810268825955,0.2090252685546875,0.11811627197265626,0.9991810268825955
1.0,0.028416967019438744,0.1372285444590962,0.2128284454345703,0.11794263458251954,-0.9943630642361111,0.75,0.21199554443359375,0.11810862731933594,0.9991810268825955,0.21116220092773438,0.11811077117919921,0.9991810268825955,0.21032888793945312,0.1181129150390625,0.9991810268825955,0.20949554443359375,0.11811505889892578,0.9991810268825955,0.20866221618652345,0.11811720275878906,0.9991810268825955
1.0,0.033922407776117325,0.14141101690353908,0.21245433044433593,0.11793291473388672,-0.9940149095323351,0.75,0.2116214599609375,0.11810959625244141,0.9991810268825955,0.21078813171386718,0.11811174011230469,0.9991810268825955,0.20995480346679687,0.11811388397216797,0.9991810268825955,0.20912147521972657,0.11811602783203125,0.9991810268825955,0.20828814697265624,0.11811817169189454,0.9991810268825955
1.0,0.038194067776203156,0.1456070665866805,0.21206936645507812,0.11792115020751953,-0.993491448296441,0.75,0.2112365264892578,0.11811058044433594,0.9991810268825955,0.2104031982421875,0.11811272430419922,0.9991810268825955,0.20956986999511718,0.1181148681640625,0.9991810268825955,0.20873654174804687,0.11811701202392579,0.9991810268825955,0.2079031982421875,0.11811915588378906,0.9991810268825955
1.0,0.04123958200216293,0.14978850863267637,0.21167385864257812,0.11790724182128906,-0.992801751030816,0.75,0.21084104919433594,0.11811160278320312,0.9991810268825955,0.21000772094726564,0.11811374664306641,0.9991810268825955,0.2091743927001953,0.11811589050292969,0.9991810268825955,0.208341064453125,0.11811803436279297,0.9991810268825955,0.20750772094726563,0.11812017059326171,0.9991810268825955
1.0,0.04230155050754547,0.15379555729010222,0.21126812744140624,0.1178911361694336,-0.9919645521375868,0.75,0.21043536376953126,0.11811264801025391,0.9991810268825955,0.20960205078125,0.11811479187011718,0.9991810268825955,0.20876870727539062,0.11811693572998047,0.9991810268825955,0.20793537902832032,0.11811907958984375,0.9991810268825955,0.20710302734375,0.11812120819091797,0.9992704603407118
1.0,0.04378795251250267,0.15764927911171348,0.21085226440429689,0.11787282562255859,-0.9910087585449219,0.75,0.21001954650878907,0.11811371612548828,0.9991810268825955,0.20918621826171874,0.11811585998535157,0.9991810268825955,0.20835289001464843,0.11811800384521484,0.9991810268825955,0.20751954650878907,0.1181201400756836,0.9991810268825955,0.2067282257080078,0.118119873046875,1.0029997931586372
1.0,0.04484231024980545,0.16142803661053512,0.21042634582519532,0.11785238647460937,-0.9899659050835503,0.75,0.20959368896484376,0.11811480712890625,0.9991810268825955,0.20876036071777343,0.11811695098876954,0.9991810268825955,0.20792703247070313,0.11811909484863281,0.9991810268825955,0.20709550476074218,0.11812123107910157,0.9993453131781684,0.20634440612792967,0.11811395263671876,1.0068191528320312
