throttle,steer,cur_speed,cur_x,cur_y,cur_z,cur_pitch,cur_yaw,cur_roll,target_speed,target_x,target_y,target_z,target_pitch,target_yaw,target_roll
1.0,0.00038994845817796886,0.12246153065357943,0.21394345092773437,0.11794296264648438,-0.9940931532118056,0.75,0.21311053466796875,0.11810576629638672,0.9991810268825955,0.2122772216796875,0.11810791015625,0.9991810268825955,0.21144387817382812,0.11811005401611328,0.9991810268825955,0.21061054992675782,0.11811219787597656,0.9991810268825955,0.2097772216796875,0.11811434173583985,0.9991810268825955
1.0,0.008201072923839092,0.12679738146298686,0.21360821533203125,0.11793873596191407,-0.9943615383572049,0.75,0.21277532958984374,0.11810662841796875,0.9991810268825955,0.21194198608398437,0.11810877227783204,0.9991810268825955,0.21110865783691407,0.11811091613769531,0.9991810268825955,0.21027532958984374,0.1181130599975586,0.9991810268825955,0.20944200134277344,0.11811519622802734,0.9991810268825955
1.0,0.016606129705905914,0.13108041354560981,0.21326150512695313,0.11793336486816407,-0.9944735209147135,0.75,0.21242861938476562,0.11810751342773437,0.9991810268825955,0.21159530639648438,0.11810965728759766,0.9991810268825955,0.210761962890625,0.11811180114746093,0.9991810268825955,0.20992863464355468,0.11811394500732422,0.9991810268825955,0.20909530639648438,0.1181160888671875,0.9991810268825955
1.0,0.02623469941318035,0.13525582572643316,0.2129036102294922,0.11792652130126953,-0.994425794813368,0.75,0.21207075500488282,0.11810843658447266,0.9991810268825955,0.2112374267578125,0.11811058044433594,0.9991810268825955,0.21040409851074218,0.11811272430419922,0.9991810268825955,0.20957077026367188,0.1181148681640625,0.9991810268825955,0.20873744201660155,0.11811701202392579,0.9991810268825955
1.0,0.034307971596717834,0.13933283416382297,0.21253475952148437,0.11791793823242187,-0.9942003885904948,0.75,0.21170191955566406,0.11810938262939454,0.9991810268825955,0.21086859130859376,0.11811152648925781,0.9991810268825955,0.21003526306152343,0.1181136703491211,0.9991810268825955,0.20920193481445312,0.11811581420898437,0.9991810268825955,0.20836860656738282,0.11811795806884766,0.9991810268825955
1.0,0.040577903389930725,0.1432851731240573,0.21215524291992188,0.11790719604492188,-0.9937732272677952,0.75,0.21132244873046874,0.11811035919189453,0.9991810268825955,0.21048910522460937,0.11811250305175781,0.9991810268825955,0.20965577697753907,0.11811464691162109,0.9991810268825955,0.20882244873046876,0.11811679077148438,0.9991810268825955,0.20798912048339843,0.11811893463134765,0.9991810268825955
1.0,0.04511857032775879,0.14714471031342044,0.21176527404785156,0.11789401245117187,-0.9931421915690104,0.75,0.2109324951171875,0.11811136627197266,0.9991810268825955,0.21009918212890624,0.11811351013183594,0.9991810268825955,0.20926583862304687,0.11811565399169922,0.9991810268825955,0.20843251037597657,0.1181177978515625,0.9991810268825955,0.20759918212890624,0.11811994171142579,0.9991810268825955
1.0,0.045005787163972855,0.15104805525594098,0.21136495971679686,0.11787831115722656,-0.9923177931043837,0.75,0.2105322265625,0.11811239624023437,0.9991810268825955,0.20969891357421874,0.11811454010009766,0.9991810268825955,0.20886557006835937,0.11811668395996094,0.9991810268825955,0.20803224182128907,0.11811882781982422,0.9991810268825955,0.20719891357421874,0.11812096405029297,0.9991810268825955
1.0,0.04553613439202309,0.1549540240404137,0.21095458984375,0.1178600845336914,-0.991320546468099,0.75,0.21012191772460936,0.11811344909667969,0.9991810268825955,0.20928858947753906,0.11811559295654298,0.9991810268825955,0.2084552459716797,0.11811773681640625,0.9991810268825955,0.20762191772460936,0.11811988067626954,0.9991810268825955,0.20682048034667969,0.11812061309814453,1.0020817226833767
1.0,0.045829012989997864,0.15876585653792685,0.21053427124023438,0.11783966827392578,-0.9902190314398871,0.75,0.20970166015625,0.11811453247070312,0.9991810268825955,0.2088683319091797,0.11811667633056641,0.9991810268825955,0.20803500366210936,0.11811882019042969,0.9991810268825955,0.20720166015625,0.11812096405029297,0.9991810268825955,0.20644171142578124,0.11811589050292969,1.005850813123915
1.0,0.04866723343729973,0.16250158402565168,0.21010409545898437,0.117817138671875,-0.9890538533528646,0.75,0.20927153015136718,0.11811563873291016,0.9991810268825955,0.20843820190429688,0.11811778259277343,0.9991810268825955,0.20760487365722657,0.11811992645263672,0.9991810268825955,0.20680511474609375,0.11812050628662109,1.002234649658203,0.20605410766601562,0.11810641479492187,1.009708489312066
1.0,-0.012054440565407276,0.16617881058999492,0.20966419982910156,0.1177924575805664,-0.987842305501302,0.75,0.2088317108154297,0.11811676788330078,0.9991810268825955,0.2079983673095703,0.11811891174316407,0.9991810268825955,0.2071650390625,0.11812105560302734,0.9991810268825955,0.20640869140625,0.11811526489257812,1.0061793009440103,0.20565792846679687,0.11809187316894532,-0.986346689860026
1.0,0.01730211265385151,0.16979536060603975,0.20921473693847656,0.11776532745361327,-0.9865633646647135,0.75,0.20838230895996093,0.11811792755126953,0.9991810268825955,0.20754896545410156,0.11812006378173828,0.9991810268825955,0.20675473022460938,0.1181201171875,1.0027359856499567,0.2060037384033203,0.11810484313964843,1.0102098253038194,0.20525332641601562,0.11807194519042968,-0.9823162502712673
0.9999998807907104,0.009611206129193306,0.17316530522605636,0.20875592041015625,0.11774131774902344,-0.9859230041503906,0.75,0.20792355346679686,0.11811911010742188,0.9991810268825955,0.2070923614501953,0.1181212387084961,0.9993765089246962,0.20634126281738283,0.1181138916015625,1.006850348578559,0.20559054565429688,0.11808890533447265,-0.9856757269965277,0.20484062194824218,0.11804631042480469,-0.9782018873426649
0.9999977350234985,0.030982008203864098,0.17668294935263568,0.20828768920898438,0.1177175521850586,-0.9854338751898871,0.75,0.20745538330078125,0.11812030792236328,0.9991810268825955,0.20667036437988281,0.11811928558349609,1.0035753885904948,0.20591943359375,0.11810202026367188,1.0110491434733073,0.20516909790039062,0.118067138671875,-0.9814768473307292,0.20441981506347656,0.11801465606689453,-0.9740030924479167
1.0,0.3312731981277466,0.18016525034815334,0.20781016540527344,0.11769316101074219,-0.9850230746799045,0.75,0.20699114990234374,0.11812127685546875,1.0003836737738716,0.2062400665283203,0.11811155700683594,1.0078575134277343,0.20548944091796875,0.11808419799804687,-0.9846685621473524,0.20473965454101561,0.11803922271728516,-0.9771947224934896,0.20399110412597657,0.11797666931152344,-0.9697208828396268
0.9999990463256836,0.3598203659057617,0.18355325177121437,0.20732368469238283,0.11766602325439453,-0.9844203525119357,0.75,0.20655274963378906,0.11811774444580078,1.0047458224826389,0.20580186462402345,0.11809772491455078,1.0122196621365018,0.20505168151855468,0.11806008911132812,-0.980306413438585,0.20430256652832032,0.11800485229492187,-0.9728325737847222,0.2035549774169922,0.11793203735351562,-0.9653587341308594
0.9999998807907104,0.05451575294137001,0.1863910757579763,0.20682981872558595,0.11763080596923828,-0.9829973856608073,0.75,0.20607568359375,0.11810707092285157,1.0094935946994357,0.2053251953125,0.11807585906982422,-0.9830323961046007,0.20457565307617187,0.11802703857421876,-0.9755585564507379,0.20382746887207032,0.11796063232421874,-0.9680848015679253,0.20308103942871095,0.11787667846679688,-0.9606109619140625
0.9999998807907104,0.03291616961359978,0.18849297863456468,0.2063314971923828,0.11758106994628906,-0.9800938076443142,0.75,0.2055689697265625,0.11808792877197266,-0.9854608323838976,0.20481907653808593,0.11804483032226562,-0.9779869927300348,0.20407038879394532,0.117984130859375,-0.9705132378472222,0.20332333374023437,0.11790587615966797,-0.9630393981933594,0.2025783386230469,0.11781009674072265,-0.9555655585394965
0.9999982118606567,0.0622735358774662,0.19182926483525917,0.20582577514648437,0.11752495574951172,-0.9770510355631511,0.75,0.20505360412597656,0.11806021118164063,-0.9803256564670139,0.20430450439453124,0.11800502014160157,-0.972851816813151,0.20355690002441407,0.11793224334716797,-0.9653779771592882,0.20281120300292968,0.11784194946289063,-0.9579041375054254,0.2020678405761719,0.11773416137695313,-0.9504302978515625
0.9999737739562988,0.0975709930062294,0.1950363608169901,0.20531089782714843,0.11747138214111329,-0.9748761494954427,0.75,0.20452841186523438,0.1180233612060547,-0.9750870598687066,0.20378030395507812,0.11795584106445313,-0.9676133049858942,0.20303401184082032,0.11787078857421875,-0.9601394653320312,0.20228990173339845,0.11776822662353516,-0.9526655409071181,0.20154840087890624,0.11764823150634765,-0.9451917012532552
0.9995902180671692,0.13648536801338196,0.1983006388966333,0.20478742980957032,0.11741587829589843,-0.9728794521755643,0.75,0.20399420166015625,0.11797695922851563,-0.9697517395019531,0.20324732971191406,0.11789691925048829,-0.9622778998480903,0.2025025634765625,0.11779936218261719,-0.9548040601942275,0.20176028442382812,0.11768434143066406,-0.9473302205403645,0.20102090454101562,0.11755193328857422,-0.9398564656575521
