throttle,steer,cur_speed,cur_x,cur_y,cur_z,cur_pitch,cur_yaw,cur_roll,target_speed,target_x,target_y,target_z,target_pitch,target_yaw,target_roll
1.0,-0.020088130608201027,0.16413136251290641,0.21005496215820313,0.11783802795410156,-0.989186265733507,0.75,0.20882844543457033,0.11811677551269531,0.9991810268825955,0.2079951171875,0.1181189193725586,0.9991810268825955,0.20716177368164063,0.11812106323242187,0.9991810268825955,0.20640576171875,0.1181152114868164,1.0062085469563802,0.20565499877929688,0.11809175109863282,-0.9863175286187066
1.0,0.00894378125667572,0.16780614599621269,0.20961224365234374,0.1178103485107422,-0.98760011461046,0.75,0.20882844543457033,0.11811677551269531,0.9991810268825955,0.2079951171875,0.1181189193725586,0.9991810268825955,0.20716177368164063,0.11812106323242187,0.9991810268825955,0.20640576171875,0.1181152114868164,1.0062085469563802,0.20565499877929688,0.11809175109863282,-0.9863175286187066
1.0,0.006496323272585869,0.1710804443691299,0.20916009521484374,0.11778714752197265,-0.9868498060438368,0.75,0.2079951171875,0.1181189193725586,0.9991810268825955,0.20716177368164063,0.11812106323242187,0.9991810268825955,0.20640576171875,0.1181152114868164,1.0062085469563802,0.20565499877929688,0.11809175109863282,-0.9863175286187066,0.20490496826171875,0.11805066680908204,-0.9788436889648438
1.0,0.2836703658103943,0.1746784168382,0.20869831848144532,0.11776570129394531,-0.9864280700683594,0.75,0.20716177368164063,0.11812106323242187,0.9991810268825955,0.20640576171875,0.1181152114868164,1.0062085469563802,0.20565499877929688,0.11809175109863282,-0.9863175286187066,0.20490496826171875,0.11805066680908204,-0.9788436889648438,0.2041561279296875,0.11799197387695312,-0.9713698493109809
0.0,0.30843761563301086,0.17822206079686503,0.20822694396972657,0.1177440414428711,-0.9861148410373264,0.75,0.20716177368164063,0.11812106323242187,0.9991810268825955,0.20640576171875,0.1181152114868164,1.0062085469563802,0.20565499877929688,0.11809175109863282,-0.9863175286187066,0.20490496826171875,0.11805066680908204,-0.9788436889648438,0.2041561279296875,0.11799197387695312,-0.9713698493109809
0.0,0.03285225108265877,0.18130354200414583,0.20774720764160157,0.11771637725830078,-0.9851846483018664,0.75,0.20640576171875,0.1181152114868164,1.0062085469563802,0.20565499877929688,0.11809175109863282,-0.9863175286187066,0.20490496826171875,0.11805066680908204,-0.9788436889648438,0.2041561279296875,0.11799197387695312,-0.9713698493109809,0.20340887451171874,0.11791573333740234,-0.9638960096571181
0.0,0.03188790753483772,0.18362614733088078,0.20726194763183595,0.1176754379272461,-0.9828663296169705,0.75,0.20640576171875,0.1181152114868164,1.0062085469563802,0.20565499877929688,0.11809175109863282,-0.9863175286187066,0.20490496826171875,0.11805066680908204,-0.9788436889648438,0.2041561279296875,0.11799197387695312,-0.9713698493109809,0.20340887451171874,0.11791573333740234,-0.9638960096571181
0.0,0.022314226254820824,0.18686954413799392,0.20676887512207032,0.11762960052490234,-0.980487569173177,0.75,0.20565499877929688,0.11809175109863282,-0.9863175286187066,0.20490496826171875,0.11805066680908204,-0.9788436889648438,0.2041561279296875,0.11799197387695312,-0.9713698493109809,0.20340887451171874,0.11791573333740234,-0.9638960096571181,0.20266360473632813,0.11782196044921875,-0.9564222547743055
0.0,0.07728569954633713,0.18983839958648072,0.20626731872558593,0.11758580017089844,-0.9787752787272136,0.75,0.20490496826171875,0.11805066680908204,-0.9788436889648438,0.2041561279296875,0.11799197387695312,-0.9713698493109809,0.20340887451171874,0.11791573333740234,-0.9638960096571181,0.20266360473632813,0.11782196044921875,-0.9564222547743055,0.20192076110839843,0.11771072387695312,-0.9489484151204427
0.0,0.0809035673737526,0.19239502916546566,0.20575836181640625,0.11754315948486328,-0.9775219387478299,0.75,0.20490496826171875,0.11805066680908204,-0.9788436889648438,0.2041561279296875,0.11799197387695312,-0.9713698493109809,0.20340887451171874,0.11791573333740234,-0.9638960096571181,0.20266360473632813,0.11782196044921875,-0.9564222547743055,0.20192076110839843,0.11771072387695312,-0.9489484151204427
0.0,0.13344669342041016,0.19427486447849773,0.20524424743652345,0.11749581909179688,-0.9759572347005209,0.75,0.2041561279296875,0.11799197387695312,-0.9713698493109809,0.20340887451171874,0.11791573333740234,-0.9638960096571181,0.20266360473632813,0.11782196044921875,-0.9564222547743055,0.20192076110839843,0.11771072387695312,-0.9489484151204427,0.20118072509765625,0.11758206939697266,-0.9414745754665799
0.0,0.17972227931022644,0.19570839639658008,0.20472665405273438,0.11744190979003906,-0.9739642673068576,0.75,0.20340887451171874,0.11791573333740234,-0.9638960096571181,0.20266360473632813,0.11782196044921875,-0.9564222547743055,0.20192076110839843,0.11771072387695312,-0.9489484151204427,0.20118072509765625,0.11758206939697266,-0.9414745754665799,0.20044390869140624,0.11743608093261719,-0.934000735812717
0.0,0.21193283796310425,0.19630181504801097,0.20420809936523437,0.11737857055664062,-0.9712226019965278,0.75,0.20266360473632813,0.11782196044921875,-0.9564222547743055,0.20192076110839843,0.11771072387695312,-0.9489484151204427,0.20118072509765625,0.11758206939697266,-0.9414745754665799,0.20044390869140624,0.11743608093261719,-0.934000735812717,0.19971072387695313,0.11727283477783203,-0.9265268961588542
0.0,0.1855369359254837,0.19615061959428787,0.2036914825439453,0.11730274200439453,-0.9674568176269531,0.75,0.20266360473632813,0.11782196044921875,-0.9564222547743055,0.20192076110839843,0.11771072387695312,-0.9489484151204427,0.20118072509765625,0.11758206939697266,-0.9414745754665799,0.20044390869140624,0.11743608093261719,-0.934000735812717,0.19971072387695313,0.11727283477783203,-0.9265268961588542
0.0,0.18886134028434753,0.19549041133500333,0.20317881774902344,0.11721355438232423,-0.9627045525444878,0.75,0.20192076110839843,0.11771072387695312,-0.9489484151204427,0.20118072509765625,0.11758206939697266,-0.9414745754665799,0.20044390869140624,0.11743608093261719,-0.934000735812717,0.19971072387695313,0.11727283477783203,-0.9265268961588542,0.19898158264160157,0.11709242248535157,-0.9190530565049914
0.0,0.18950997292995453,0.1948310194069262,0.20266981506347656,0.11711437225341798,-0.9575699700249566,0.75,0.20118072509765625,0.11758206939697266,-0.9414745754665799,0.20044390869140624,0.11743608093261719,-0.934000735812717,0.19971072387695313,0.11727283477783203,-0.9265268961588542,0.19898158264160157,0.11709242248535157,-0.9190530565049914,0.19825686645507812,0.11689493560791016,-0.9115792168511285
0.0,0.14860276877880096,0.19377193908650175,0.20216513061523436,0.11700680541992188,-0.9522828843858507,0.75,0.20118072509765625,0.11758206939697266,-0.9414745754665799,0.20044390869140624,0.11743608093261719,-0.934000735812717,0.19971072387695313,0.11727283477783203,-0.9265268961588542,0.19898158264160157,0.11709242248535157,-0.9190530565049914,0.19825686645507812,0.11689493560791016,-0.9115792168511285
0.0,0.14730454981327057,0.19237230683528186,0.201665771484375,0.11689139556884766,-0.9469285753038195,0.75,0.20044390869140624,0.11743608093261719,-0.934000735812717,0.19971072387695313,0.11727283477783203,-0.9265268961588542,0.19898158264160157,0.11709242248535157,-0.9190530565049914,0.19825686645507812,0.11689493560791016,-0.9115792168511285,0.19753700256347656,0.11668048858642578,-0.9041053771972656
0.0,0.14967265725135803,0.19083893918990857,0.20117121887207032,0.11677181243896484,-0.9419960021972656,0.75,0.19971072387695313,0.11727283477783203,-0.9265268961588542,0.19898158264160157,0.11709242248535157,-0.9190530565049914,0.19825686645507812,0.11689493560791016,-0.9115792168511285,0.19753700256347656,0.11668048858642578,-0.9041053771972656,0.19682235717773439,0.1164491958618164,-0.8966316223144531
0.0,0.11683246493339539,0.1889725607537143,0.20068234252929687,0.11664850616455077,-0.9374323527018229,0.75,0.19971072387695313,0.11727283477783203,-0.9265268961588542,0.19898158264160157,0.11709242248535157,-0.9190530565049914,0.19825686645507812,0.11689493560791016,-0.9115792168511285,0.19753700256347656,0.11668048858642578,-0.9041053771972656,0.19682235717773439,0.1164491958618164,-0.8966316223144531
0.0,0.12165254354476929,0.18682815261143776,0.20020027160644532,0.1165207290649414,-0.9330668131510417,0.75,0.19898158264160157,0.11709242248535157,-0.9190530565049914,0.19825686645507812,0.11689493560791016,-0.9115792168511285,0.19753700256347656,0.11668048858642578,-0.9041053771972656,0.19682235717773439,0.1164491958618164,-0.8966316223144531,0.1961133270263672,0.11620120239257813,-0.8891577826605903
0.0,-0.15185612440109253,0.1845680347781981,0.1997247772216797,0.11639090728759766,-0.9291692097981771,0.75,0.19825686645507812,0.11689493560791016,-0.9115792168511285,0.19753700256347656,0.11668048858642578,-0.9041053771972656,0.19682235717773439,0.1164491958618164,-0.8966316223144531,0.1961133270263672,0.11620120239257813,-0.8891577826605903,0.1954044189453125,0.11593447875976562,1.1177430046929253
0.0,-0.19180935621261597,0.1820649125278246,0.19925665283203126,0.11625877380371094,-0.9255742390950521,0.75,0.19825686645507812,0.11689493560791016,-0.9115792168511285,0.19753700256347656,0.11668048858642578,-0.9041053771972656,0.19682235717773439,0.1164491958618164,-0.8966316223144531,0.1961133270263672,0.11620120239257813,-0.8891577826605903,0.1954044189453125,0.11593447875976562,1.1177430046929253
0.0,-0.017488380894064903,0.1793084632514984,0.1987938232421875,0.1161327896118164,-0.923301272922092,0.75,0.19753700256347656,0.11668048858642578,-0.9041053771972656,0.19682235717773439,0.1164491958618164,-0.8966316223144531,0.1961133270263672,0.11620120239257813,-0.8891577826605903,0.1954044189453125,0.11593447875976562,1.1177430046929253,0.19467802429199219,0.11564659881591798,1.1224701775444879
0.0,0.32101041078567505,0.17594315299607494,0.19833602905273437,0.11602156066894531,-0.9230778164333767,0.75,0.19682235717773439,0.1164491958618164,-0.8966316223144531,0.1961133270263672,0.11620120239257813,-0.8891577826605903,0.1954044189453125,0.11593447875976562,1.1177430046929253,0.19467802429199219,0.11564659881591798,1.1224701775444879,0.19395599365234376,0.11534796142578126,1.1271974351671008
1.0,0.3103150725364685,0.1730094413989942,0.19788505554199218,0.11591732788085937,-0.9235460069444444,0.75,0.19682235717773439,0.1164491958618164,-0.8966316223144531,0.1961133270263672,0.11620120239257813,-0.8891577826605903,0.1954044189453125,0.11593447875976562,1.1177430046929253,0.19467802429199219,0.11564659881591798,1.1224701775444879,0.19395599365234376,0.11534796142578126,1.1271974351671008
1.0,0.06697078794240952,0.1696526370023116,0.19744454956054688,0.11580684661865234,-0.9229944864908854,0.75,0.1961133270263672,0.11620120239257813,-0.8891577826605903,0.1954044189453125,0.11593447875976562,1.1177430046929253,0.19467802429199219,0.11564659881591798,1.1224701775444879,0.19395599365234376,0.11534796142578126,1.1271974351671008,0.1932384796142578,0.11503865051269531,1.1319246927897135
1.0,0.07991756498813629,0.16580996474717608,0.19701808166503906,0.11568431091308594,-0.9208138359917535,0.75,0.1954044189453125,0.11593447875976562,1.1177430046929253,0.19467802429199219,0.11564659881591798,1.1224701775444879,0.19395599365234376,0.11534796142578126,1.1271974351671008,0.1932384796142578,0.11503865051269531,1.1319246927897135,0.19252565002441407,0.11471869659423828,1.1366519504123265
1.0,0.06152643263339996,0.1628308805997244,0.19660235595703124,0.1155571060180664,-0.918253156873915,0.75,0.1954044189453125,0.11593447875976562,1.1177430046929253,0.19467802429199219,0.11564659881591798,1.1224701775444879,0.19395599365234376,0.11534796142578126,1.1271974351671008,0.1932384796142578,0.11503865051269531,1.1319246927897135,0.19252565002441407,0.11471869659423828,1.1366519504123265
1.0,0.0713673084974289,0.16003881721063148,0.19619406127929687,0.11543148803710937,-0.9160482618543837,0.75,0.19467802429199219,0.11564659881591798,1.1224701775444879,0.19395599365234376,0.11534796142578126,1.1271974351671008,0.1932384796142578,0.11503865051269531,1.1319246927897135,0.19252565002441407,0.11471869659423828,1.1366519504123265,0.19181764221191405,0.1143882064819336,1.1413792080349392
1.0,0.05782558023929596,0.1575558197539929,0.19579237365722657,0.11530783843994141,-0.9141835530598958,0.75,0.19467802429199219,0.11564659881591798,1.1224701775444879,0.19395599365234376,0.11534796142578126,1.1271974351671008,0.1932384796142578,0.11503865051269531,1.1319246927897135,0.19252565002441407,0.11471869659423828,1.1366519504123265,0.19181764221191405,0.1143882064819336,1.1413792080349392
1.0,0.07150796800851822,0.15546024104936493,0.19539686584472657,0.11518453979492188,-0.912428707546658,0.75,0.19395599365234376,0.11534796142578126,1.1271974351671008,0.1932384796142578,0.11503865051269531,1.1319246927897135,0.19252565002441407,0.11471869659423828,1.1366519504123265,0.19181764221191405,0.1143882064819336,1.1413792080349392,0.19111460876464845,0.11404723358154296,1.1461063808865017
1.0,0.06104331091046333,0.15392489245291968,0.1950060272216797,0.11506160736083984,-0.9108473883734809,0.75,0.19395599365234376,0.11534796142578126,1.1271974351671008,0.1932384796142578,0.11503865051269531,1.1319246927897135,0.19252565002441407,0.11471869659423828,1.1366519504123265,0.19181764221191405,0.1143882064819336,1.1413792080349392,0.19111460876464845,0.11404723358154296,1.1461063808865017
1.0,0.07726756483316422,0.1528891615198716,0.1946190185546875,0.11493729400634765,-0.9092352125379775,0.75,0.1932384796142578,0.11503865051269531,1.1319246927897135,0.19252565002441407,0.11471869659423828,1.1366519504123265,0.19181764221191405,0.1143882064819336,1.1413792080349392,0.19111460876464845,0.11404723358154296,1.1461063808865017,0.19041673278808594,0.11369586181640624,1.1508336385091147
1.0,0.06838051229715347,0.15228172600466777,0.19423440551757812,0.11481187438964843,-0.9076878017849392,0.75,0.1932384796142578,0.11503865051269531,1.1319246927897135,0.19252565002441407,0.11471869659423828,1.1366519504123265,0.19181764221191405,0.1143882064819336,1.1413792080349392,0.19111460876464845,0.11404723358154296,1.1461063808865017,0.19041673278808594,0.11369586181640624,1.1508336385091147
1.0,0.08515828847885132,0.15178457527015612,0.19385215759277344,0.11468409729003906,-0.9060165405273437,0.75,0.19252565002441407,0.11471869659423828,1.1366519504123265,0.19181764221191405,0.1143882064819336,1.1413792080349392,0.19111460876464845,0.11404723358154296,1.1461063808865017,0.19041673278808594,0.11369586181640624,1.1508336385091147,0.18972415161132813,0.11333416748046875,1.1555608961317274
1.0,0.07598695158958435,0.1515126733699237,0.19347148132324218,0.11455451202392578,-0.904337904188368,0.75,0.19252565002441407,0.11471869659423828,1.1366519504123265,0.19181764221191405,0.1143882064819336,1.1413792080349392,0.19111460876464845,0.11404723358154296,1.1461063808865017,0.19041673278808594,0.11369586181640624,1.1508336385091147,0.18972415161132813,0.11333416748046875,1.1555608961317274
1.0,-0.38703855872154236,0.15150817028682131,0.19309217834472656,0.11442182159423828,-0.9024992201063368,0.75,0.19181764221191405,0.1143882064819336,1.1413792080349392,0.19111460876464845,0.11404723358154296,1.1461063808865017,0.19041673278808594,0.11369586181640624,1.1508336385091147,0.18972415161132813,0.11333416748046875,1.1555608961317274,0.1890369873046875,0.11296222686767578,-0.8397117614746094
1.0,-0.38626211881637573,0.15194496193977197,0.19271290588378906,0.11428646087646484,-0.9006364610460069,0.75,0.19181764221191405,0.1143882064819336,1.1413792080349392,0.19111460876464845,0.11404723358154296,1.1461063808865017,0.19041673278808594,0.11369586181640624,1.1508336385091147,0.18972415161132813,0.11333416748046875,1.1555608961317274,0.1890369873046875,0.11296222686767578,-0.8397117614746094
1.0,-0.4320613145828247,0.15235319670303932,0.192330078125,0.11415717315673828,-0.8998887803819444,0.75,0.19111460876464845,0.11404723358154296,1.1461063808865017,0.19041673278808594,0.11369586181640624,1.1508336385091147,0.18972415161132813,0.11333416748046875,1.1555608961317274,0.1890369873046875,0.11296222686767578,-0.8397117614746094,0.18835546875,0.11258011627197266,-0.8349845886230469
1.0,0.04629850387573242,0.15270458311313162,0.191942138671875,0.11404078674316406,-0.9009131537543402,0.75,0.19041673278808594,0.11369586181640624,1.1508336385091147,0.18972415161132813,0.11333416748046875,1.1555608961317274,0.1890369873046875,0.11296222686767578,-0.8397117614746094,0.18835546875,0.11258011627197266,-0.8349845886230469,0.18767967224121093,0.11218792724609375,-0.830257331000434
1.0,0.07361160218715668,0.15279462758964055,0.19154994201660155,0.11394070434570312,-0.9038568284776476,0.75,0.19041673278808594,0.11369586181640624,1.1508336385091147,0.18972415161132813,0.11333416748046875,1.1555608961317274,0.1890369873046875,0.11296222686767578,-0.8397117614746094,0.18835546875,0.11258011627197266,-0.8349845886230469,0.18767967224121093,0.11218792724609375,-0.830257331000434
1.0,-0.29496487975120544,0.15459243453687693,0.1911526336669922,0.11384672546386719,-0.9071964687771268,0.75,0.18972415161132813,0.11333416748046875,1.1555608961317274,0.1890369873046875,0.11296222686767578,-0.8397117614746094,0.18835546875,0.11258011627197266,-0.8349845886230469,0.18767967224121093,0.11218792724609375,-0.830257331000434,0.187009765625,0.11178575134277344,-0.8255300733778211
1.0,-0.2691976726055145,0.1556241241057718,0.19075379943847656,0.11374191284179687,-0.9088999430338541,0.75,0.18972415161132813,0.11333416748046875,1.1555608961317274,0.1890369873046875,0.11296222686767578,-0.8397117614746094,0.18835546875,0.11258011627197266,-0.8349845886230469,0.18767967224121093,0.11218792724609375,-0.830257331000434,0.187009765625,0.11178575134277344,-0.8255300733778211
1.0,0.05671890825033188,0.15756618700479139,0.1903509521484375,0.1136337661743164,-0.9102703518337674,0.75,0.1890369873046875,0.11296222686767578,-0.8397117614746094,0.18835546875,0.11258011627197266,-0.8349845886230469,0.18767967224121093,0.11218792724609375,-0.830257331000434,0.187009765625,0.11178575134277344,-0.8255300733778211,0.18634593200683594,0.11137367248535156,-0.8208028157552083
1.0,0.0880976989865303,0.1588779501738783,0.18994200134277345,0.113534912109375,-0.9127353244357639,0.75,0.1890369873046875,0.11296222686767578,-0.8397117614746094,0.18835546875,0.11258011627197266,-0.8349845886230469,0.18767967224121093,0.11218792724609375,-0.830257331000434,0.187009765625,0.11178575134277344,-0.8255300733778211,0.18634593200683594,0.11137367248535156,-0.8208028157552083
1.0,0.14724880456924438,0.16094069866677047,0.18952754211425782,0.11343666839599609,-0.9149630228678386,0.75,0.18835546875,0.11258011627197266,-0.8349845886230469,0.18767967224121093,0.11218792724609375,-0.830257331000434,0.187009765625,0.11178575134277344,-0.8255300733778211,0.18634593200683594,0.11137367248535156,-0.8208028157552083,0.18568827819824218,0.11095177459716797,-0.8160755581325955
1.0,0.16552311182022095,0.16208113880094163,0.18911265563964844,0.11332501983642577,-0.9153104146321615,0.75,0.18835546875,0.11258011627197266,-0.8349845886230469,0.18767967224121093,0.11218792724609375,-0.830257331000434,0.187009765625,0.11178575134277344,-0.8255300733778211,0.18634593200683594,0.11137367248535156,-0.8208028157552083,0.18568827819824218,0.11095177459716797,-0.8160755581325955
1.0,0.16378948092460632,0.16108370994208043,0.18870378112792968,0.11320041656494141,-0.9139341566297743,0.75,0.18767967224121093,0.11218792724609375,-0.830257331000434,0.187009765625,0.11178575134277344,-0.8255300733778211,0.18634593200683594,0.11137367248535156,-0.8208028157552083,0.18568827819824218,0.11095177459716797,-0.8160755581325955,0.18503695678710938,0.11052015686035156,-0.811348385281033
1.0,0.1428688019514084,0.16046451203025008,0.18830088806152342,0.11306449127197266,-0.9112405565049914,0.75,0.18767967224121093,0.11218792724609375,-0.830257331000434,0.187009765625,0.11178575134277344,-0.8255300733778211,0.18634593200683594,0.11137367248535156,-0.8208028157552083,0.18568827819824218,0.11095177459716797,-0.8160755581325955,0.18503695678710938,0.11052015686035156,-0.811348385281033
1.0,0.14213208854198456,0.16023058846729293,0.1879022216796875,0.11292044067382813,-0.9078320821126302,0.75,0.187009765625,0.11178575134277344,-0.8255300733778211,0.18634593200683594,0.11137367248535156,-0.8208028157552083,0.18568827819824218,0.11095177459716797,-0.8160755581325955,0.18503695678710938,0.11052015686035156,-0.811348385281033,0.18437588500976562,0.1100687026977539,-0.808365715874566
1.0,0.1254260390996933,0.16021794233230294,0.18750566101074218,0.11277193450927735,-0.904298824734158,0.75,0.187009765625,0.11178575134277344,-0.8255300733778211,0.18634593200683594,0.11137367248535156,-0.8208028157552083,0.18568827819824218,0.11095177459716797,-0.8160755581325955,0.18503695678710938,0.11052015686035156,-0.811348385281033,0.18437588500976562,0.1100687026977539,-0.808365715874566
1.0,0.12563300132751465,0.16013963111060542,0.18711079406738282,0.11261991119384765,-0.9007735358344184,0.75,0.18634593200683594,0.11137367248535156,-0.8208028157552083,0.18568827819824218,0.11095177459716797,-0.8160755581325955,0.18503695678710938,0.11052015686035156,-0.811348385281033,0.18437588500976562,0.1100687026977539,-0.808365715874566,0.18368905639648436,0.10959676361083984,-0.808365715874566
1.0,0.10950370132923126,0.1601070106971574,0.18671694946289064,0.11246537780761719,-0.8974301656087239,0.75,0.18634593200683594,0.11137367248535156,-0.8208028157552083,0.18568827819824218,0.11095177459716797,-0.8160755581325955,0.18503695678710938,0.11052015686035156,-0.811348385281033,0.18437588500976562,0.1100687026977539,-0.808365715874566,0.18368905639648436,0.10959676361083984,-0.808365715874566
1.0,0.10889709740877151,0.16003179455886268,0.18632437133789062,0.11230806732177734,-0.8942123413085937,0.75,0.18568827819824218,0.11095177459716797,-0.8160755581325955,0.18503695678710938,0.11052015686035156,-0.811348385281033,0.18437588500976562,0.1100687026977539,-0.808365715874566,0.18368905639648436,0.10959676361083984,-0.808365715874566,0.1830022430419922,0.1091248321533203,-0.808365715874566
1.0,0.09437570720911026,0.15999502442613517,0.18593270874023438,0.11214862060546875,-0.8912198384602864,0.75,0.18568827819824218,0.11095177459716797,-0.8160755581325955,0.18503695678710938,0.11052015686035156,-0.811348385281033,0.18437588500976562,0.1100687026977539,-0.808365715874566,0.18368905639648436,0.10959676361083984,-0.808365715874566,0.1830022430419922,0.1091248321533203,-0.808365715874566
1.0,0.09726408123970032,0.15992496260778866,0.18554214477539063,0.11198675537109375,-0.8883793301052517,0.75,0.18503695678710938,0.11052015686035156,-0.811348385281033,0.18437588500976562,0.1100687026977539,-0.808365715874566,0.18368905639648436,0.10959676361083984,-0.808365715874566,0.1830022430419922,0.1091248321533203,-0.808365715874566,0.18231541442871094,0.10865289306640626,-0.808365715874566
1.0,0.08445953577756882,0.15988055633188716,0.1851524200439453,0.11182308959960938,-0.8857634650336371,0.75,0.18503695678710938,0.11052015686035156,-0.811348385281033,0.18437588500976562,0.1100687026977539,-0.808365715874566,0.18368905639648436,0.10959676361083984,-0.808365715874566,0.1830022430419922,0.1091248321533203,-0.808365715874566,0.18231541442871094,0.10865289306640626,-0.808365715874566
1.0,0.084729865193367,0.15979858323995783,0.18476388549804687,0.11165711975097656,-0.8832590738932292,0.75,0.18437588500976562,0.1100687026977539,-0.808365715874566,0.18368905639648436,0.10959676361083984,-0.808365715874566,0.1830022430419922,0.1091248321533203,-0.808365715874566,0.18231541442871094,0.10865289306640626,-0.808365715874566,0.18162843322753905,0.10818084716796875,-0.808365715874566
1.0,0.07319353520870209,0.1597445154385244,0.1843762512207031,0.11148934936523437,-0.8809332105848524,0.75,0.18437588500976562,0.1100687026977539,-0.808365715874566,0.18368905639648436,0.10959676361083984,-0.808365715874566,0.1830022430419922,0.1091248321533203,-0.808365715874566,0.18231541442871094,0.10865289306640626,-0.808365715874566,0.18162843322753905,0.10818084716796875,-0.808365715874566
1.0,0.061137136071920395,0.15966733997148835,0.18398963928222656,0.11131962585449219,-0.8787208557128906,0.75,0.18368905639648436,0.10959676361083984,-0.808365715874566,0.1830022430419922,0.1091248321533203,-0.808365715874566,0.18231541442871094,0.10865289306640626,-0.808365715874566,0.18162843322753905,0.10818084716796875,-0.808365715874566,0.18094161987304688,0.10770891571044922,-0.808365715874566
1.0,0.37907540798187256,0.15966733997148835,0.18398963928222656,0.11131962585449219,-0.8787208557128906,0.75,0.18368905639648436,0.10959676361083984,-0.808365715874566,0.1830022430419922,0.1091248321533203,-0.808365715874566,0.18231541442871094,0.10865289306640626,-0.808365715874566,0.18162843322753905,0.10818084716796875,-0.808365715874566,0.18094161987304688,0.10770891571044922,-0.808365715874566
