throttle,steer,cur_speed,cur_x,cur_y,cur_z,cur_pitch,cur_yaw,cur_roll,target_speed,target_x,target_y,target_z,target_pitch,target_yaw,target_roll
1.0,0.27033036947250366,0.1236800826938724,0.21379177856445314,0.11906590270996094,0.9591158548990886,0.75,0.21295597839355468,0.11810616302490234,0.9991810268825955,0.21212265014648438,0.11810830688476562,0.9991810268825955,0.211289306640625,0.1181104507446289,0.9991810268825955,0.21045599365234374,0.1181125946044922,0.9991810268825955,0.20962265014648437,0.11811473846435547,0.9991810268825955
1.0,0.2869749963283539,0.12731353196482412,0.21345660400390626,0.11906986236572266,0.9637324015299479,0.75,0.21262078857421876,0.11810702514648437,0.9991810268825955,0.2117874755859375,0.11810916900634766,0.9991810268825955,0.21095413208007813,0.11811131286621093,0.9991810268825955,0.21012080383300782,0.11811345672607422,0.9991810268825955,0.2092874755859375,0.1181156005859375,0.9991810268825955
1.0,0.3018944561481476,0.13089437989621625,0.21311222839355468,0.11906576538085938,0.968890635172526,0.75,0.21227642822265624,0.11810791015625,0.9991810268825955,0.21144309997558594,0.11811005401611328,0.9991810268825955,0.21060977172851564,0.11811219787597656,0.9991810268825955,0.20977642822265624,0.11811434173583985,0.9991810268825955,0.208943115234375,0.11811648559570312,0.9991810268825955
1.0,0.31536638736724854,0.13443580200251898,0.21275897216796874,0.1190531005859375,0.9745357089572483,0.75,0.2119232177734375,0.11810881805419922,0.9991810268825955,0.21108987426757814,0.1181109619140625,0.9991810268825955,0.21025656127929687,0.11811310577392578,0.9991810268825955,0.2094232177734375,0.11811524963378907,0.9991810268825955,0.2085898895263672,0.11811739349365234,0.9991810268825955
1.0,0.3279121220111847,0.13799161149719924,0.21239714050292968,0.11903136444091797,0.9806327819824219,0.75,0.21156144714355468,0.11810974884033203,0.9991810268825955,0.21072811889648438,0.11811189270019531,0.9991810268825955,0.209894775390625,0.11811403656005859,0.9991810268825955,0.20906146240234375,0.11811618041992188,0.9991810268825955,0.20822811889648438,0.11811832427978515,0.9991810268825955
1.0,0.34046539664268494,0.1415679660684112,0.21202716064453125,0.11900006866455078,0.987164306640625,0.75,0.21119155883789062,0.11811070251464843,0.9991810268825955,0.21035821533203125,0.11811284637451172,0.9991810268825955,0.20952488708496095,0.118114990234375,0.9991810268825955,0.20869155883789062,0.11811713409423828,0.9991810268825955,0.20785823059082031,0.11811927795410156,0.9991810268825955
1.0,0.3510464131832123,0.1449061587481165,0.21164984130859374,0.11895868682861328,0.9941419813368055,0.75,0.2108143310546875,0.1181116714477539,0.9991810268825955,0.20998101806640626,0.11811381530761719,0.9991810268825955,0.20914767456054686,0.11811595916748047,0.9991810268825955,0.20831434631347656,0.11811810302734375,0.9991810268825955,0.20748101806640626,0.1181202392578125,0.9991810268825955
1.0,0.038921501487493515,0.14812302636009206,0.2112653503417969,0.1189063720703125,-0.9984651353624132,0.75,0.21042999267578125,0.11811265563964844,0.9991810268825955,0.20959664916992188,0.11811479949951172,0.9991810268825955,0.20876332092285158,0.118116943359375,0.9991810268825955,0.20792999267578124,0.11811908721923828,0.9991810268825955,0.20709817504882813,0.11812122344970703,0.9993187798394098
0.993004322052002,0.015240075066685677,0.15128928187735358,0.21087416076660156,0.11884239959716797,-0.9906745062934028,0.75,0.21003897094726562,0.11811366271972656,0.9991810268825955,0.20920564270019532,0.11811580657958984,0.9991810268825955,0.20837229919433595,0.11811795043945313,0.9991810268825955,0.20753897094726562,0.1181200942993164,0.9991810268825955,0.20674571228027344,0.11812004089355468,1.002825673421224
0.9884151220321655,-0.025642085820436478,0.15489681908510222,0.2104724884033203,0.11877557373046875,-0.9837664286295573,0.75,0.209637451171875,0.11811470031738282,0.9991810268825955,0.20880412292480469,0.11811684417724609,0.9991810268825955,0.20797079467773438,0.11811898803710938,0.9991810268825955,0.207137451171875,0.11812112426757812,0.9991810268825955,0.2063838348388672,0.11811477661132813,1.0064266628689236
