throttle,steer,cur_speed,cur_x,cur_y,cur_z,cur_pitch,cur_yaw,cur_roll,target_speed,target_x,target_y,target_z,target_pitch,target_yaw,target_roll
0.9999991059303284,-0.15258628129959106,0.11992861904546696,0.21385946655273438,0.11797377777099609,-0.970660400390625,0.75,0.21302647399902344,0.1181059799194336,0.9991810268825955,0.21219314575195314,0.11810812377929687,0.9991810268825955,0.21135980224609374,0.11811026763916016,0.9991810268825955,0.2105264892578125,0.11811241149902343,0.9991810268825955,0.20969314575195314,0.11811455535888672,0.9991810268825955
0.9999991059303284,-0.14947225153446198,0.12265906365227561,0.21353546142578125,0.11794960784912109,-0.971124776204427,0.75,0.21270252990722657,0.1181068115234375,0.9991810268825955,0.21186920166015624,0.11810895538330078,0.9991810268825955,0.21103585815429687,0.11811109924316407,0.9991810268825955,0.21020254516601564,0.11811324310302734,0.9991810268825955,0.2093692169189453,0.11811538696289063,0.9991810268825955
0.9999991655349731,-0.13254483044147491,0.12632873536157185,0.21320184326171876,0.1179371566772461,-0.9730040656195746,0.75,0.21236895751953125,0.11810767364501953,0.9991810268825955,0.21153562927246095,0.11810981750488281,0.9991810268825955,0.21070230102539061,0.1181119613647461,0.9991810268825955,0.20986895751953125,0.11811410522460937,0.9991810268825955,0.20903564453125,0.11811624908447266,0.9991810268825955
0.9999991655349731,-0.10971023142337799,0.13042927042844046,0.21285760498046874,0.11793169403076172,-0.9756601969401042,0.75,0.21202471923828126,0.11810855865478516,0.9991810268825955,0.21119140625,0.11811070251464843,0.9991810268825955,0.21035806274414062,0.11811284637451172,0.9991810268825955,0.20952473449707032,0.118114990234375,0.9991810268825955,0.20869140625,0.11811713409423828,0.9991810268825955
0.9999991655349731,-0.08536393940448761,0.134650155149829,0.21250204467773437,0.11792979431152344,-0.9784989251030816,0.75,0.21166917419433592,0.1181094741821289,0.9991810268825955,0.21083584594726562,0.11811161804199219,0.9991810268825955,0.21000251770019532,0.11811376190185546,0.9991810268825955,0.209169189453125,0.11811589813232422,0.9991810268825955,0.20833586120605468,0.1181180419921875,0.9991810268825955
0.9999991655349731,-0.06208029016852379,0.13880255008063785,0.21213519287109375,0.11792823791503906,-0.9811816745334201,0.75,0.21130233764648437,0.11811041259765626,0.9991810268825955,0.210468994140625,0.11811255645751953,0.9991810268825955,0.2096356658935547,0.11811470031738282,0.9991810268825955,0.20880233764648437,0.11811684417724609,0.9991810268825955,0.20796900939941407,0.11811898803710938,0.9991810268825955
0.9999991655349731,-0.04127492010593414,0.1427862870006697,0.2117572021484375,0.11792550659179687,-0.9835273742675781,0.75,0.21092434692382814,0.11811138916015625,0.9991810268825955,0.21009103393554687,0.11811353302001953,0.9991810268825955,0.2092576904296875,0.11811567687988281,0.9991810268825955,0.2084243621826172,0.1181178207397461,0.9991810268825955,0.20759103393554687,0.11811996459960937,0.9991810268825955
0.9999991655349731,-0.023617178201675415,0.14655156291144686,0.21136843872070313,0.11792084503173828,-0.9854538811577691,0.75,0.2105355987548828,0.11811238861083985,0.9991810268825955,0.2097022705078125,0.11811453247070312,0.9991810268825955,0.20886894226074218,0.11811667633056641,0.9991810268825955,0.20803561401367188,0.11811882019042969,0.9991810268825955,0.2072022705078125,0.11812095642089844,0.9991810268825955
0.9999992251396179,-0.0059332409873604774,0.15028109899489,0.21096903991699217,0.11791393280029297,-0.986932373046875,0.75,0.21013623046875,0.11811341094970704,0.9991810268825955,0.2093029022216797,0.11811555480957031,0.9991810268825955,0.20846955871582032,0.1181176986694336,0.9991810268825955,0.20763623046875,0.11811984252929687,0.9991810268825955,0.20683338928222655,0.11812069702148438,1.001953379313151
0.9999992251396179,0.00991093460470438,0.15411012155350493,0.2105592346191406,0.11790463256835937,-0.9879788716634115,0.75,0.2097264404296875,0.11811447143554688,0.9991810268825955,0.20889312744140626,0.11811661529541016,0.9991810268825955,0.20805979919433593,0.11811875915527344,0.9991810268825955,0.20722645568847656,0.11812089538574219,0.9991810268825955,0.20646405029296874,0.11811630249023437,1.0056285434299046
0.9999992251396179,0.022382283583283424,0.15793581438401966,0.2101392364501953,0.11789268493652344,-0.9885939704047308,0.75,0.20930647277832032,0.11811554718017578,0.9991810268825955,0.20847314453125,0.11811769104003907,0.9991810268825955,0.20763981628417968,0.11811983489990234,0.9991810268825955,0.20683660888671876,0.11812071228027343,1.0019212510850695,0.20608558654785156,0.11810736083984374,1.0093950907389322
0.9999992251396179,-0.025159593671560287,0.1617044787573902,0.2097093048095703,0.11787775421142578,-0.9887842814127604,0.75,0.20887660217285156,0.11811665344238281,0.9991810268825955,0.2080432586669922,0.11811879730224609,0.9991810268825955,0.20720993041992186,0.11812094116210937,0.9991810268825955,0.20644915771484376,0.11811602783203125,1.0057767232259114,0.20569834899902345,0.11809357452392578,-0.9867493523491754
0.9999992251396179,-0.008685633540153503,0.16541656016270265,0.20926963806152343,0.11785969543457031,-0.9885875278049046,0.75,0.2084369659423828,0.11811778259277343,0.9991810268825955,0.2076036376953125,0.11811992645263672,0.9991810268825955,0.20680398559570312,0.11812049865722657,1.002245839436849,0.20605299377441405,0.11810638427734375,1.0097195943196615,0.20530252075195313,0.11807463836669922,-0.982806396484375
0.9999992251396179,-0.013711584731936455,0.1690024727421831,0.20882032775878906,0.11784389495849609,-0.9887176513671875,0.75,0.20798770141601564,0.11811894226074218,0.9991810268825955,0.20715435791015624,0.11812107849121094,0.9991810268825955,0.20639907836914062,0.11811508178710937,1.0062750922309027,0.2056483154296875,0.11809146118164063,-0.986250983344184,0.20489830017089844,0.11805021667480468,-0.9787771436903212
0.9999992847442627,-0.0007534371106885374,0.1726574185053535,0.20836134338378906,0.11782929229736328,-0.9889551798502604,0.75,0.20752874755859374,0.1181201171875,0.9991810268825955,0.2067364959716797,0.11811995697021484,1.0029173956976996,0.20598553466796876,0.118104248046875,1.0103912353515625,0.20523512268066407,0.1180709228515625,-0.9821348402235243,0.2044857177734375,0.11801998901367187,-0.9746610005696614
