throttle,steer,cur_speed,cur_x,cur_y,cur_z,cur_pitch,cur_yaw,cur_roll,target_speed,target_x,target_y,target_z,target_pitch,target_yaw,target_roll
0.9982009530067444,-0.22117014229297638,0.12401495447965324,0.21383154296875,0.11792537689208984,-0.9630766974555122,0.75,0.21299867248535156,0.11810604858398438,0.9991810268825955,0.21216534423828126,0.11810819244384765,0.9991810268825955,0.21133200073242187,0.11811033630371094,0.9991810268825955,0.21049868774414063,0.11811248016357422,0.9991810268825955,0.20966534423828126,0.1181146240234375,0.9991810268825955
0.9981960654258728,-0.23417958617210388,0.12614245603940732,0.21350164794921875,0.11786893463134765,-0.9607533772786458,0.75,0.21266893005371093,0.11810689544677734,0.9991810268825955,0.21183560180664063,0.11810903930664063,0.9991810268825955,0.21100225830078126,0.1181111831665039,0.9991810268825955,0.2101689453125,0.11811332702636719,0.9991810268825955,0.2093356170654297,0.11811547088623046,0.9991810268825955
0.9981928467750549,-0.22983364760875702,0.12827505654083315,0.21316326904296876,0.11783082580566406,-0.9610527886284722,0.75,0.2123306427001953,0.1181077651977539,0.9991810268825955,0.211497314453125,0.11810990905761719,0.9991810268825955,0.2106639862060547,0.11811205291748048,0.9991810268825955,0.20983065795898437,0.11811419677734375,0.9991810268825955,0.20899732971191406,0.11811634063720704,0.9991810268825955
0.9981909394264221,-0.21026726067066193,0.1308039654339608,0.2128177032470703,0.11781138610839843,-0.9635635375976562,0.75,0.21198513793945312,0.11810865783691406,0.9991810268825955,0.2111518096923828,0.11811080169677735,0.9991810268825955,0.2103184814453125,0.11811294555664062,0.9991810268825955,0.20948515319824218,0.11811508941650391,0.9991810268825955,0.20865182495117188,0.11811723327636718,0.9991810268825955
0.9988136887550354,-0.1724776178598404,0.13454370837305774,0.21246327209472657,0.11780525207519531,-0.967441643608941,0.75,0.21163072204589845,0.11810957336425781,0.9991810268825955,0.21079739379882811,0.11811171722412109,0.9991810268825955,0.20996405029296875,0.11811386108398438,0.9991810268825955,0.20913072204589844,0.11811599731445313,0.9991810268825955,0.2082973937988281,0.1181181411743164,0.9991810268825955
0.9991333484649658,-0.13479316234588623,0.13881060025631747,0.2120980987548828,0.1178060302734375,-0.9718109130859375,0.75,0.21126554870605468,0.11811051177978515,0.9991810268825955,0.21043222045898438,0.11811265563964844,0.9991810268825955,0.209598876953125,0.11811479949951172,0.9991810268825955,0.20876556396484375,0.118116943359375,0.9991810268825955,0.20793222045898438,0.11811908721923828,0.9991810268825955
0.9991292953491211,-0.10095208883285522,0.1429715809533822,0.21172154235839843,0.11780856323242188,-0.976045905219184,0.75,0.21088897705078125,0.11811148071289063,0.9991810268825955,0.2100556640625,0.1181136245727539,0.9991810268825955,0.2092223205566406,0.11811576843261719,0.9991810268825955,0.2083889923095703,0.11811791229248046,0.9991810268825955,0.2075556640625,0.11812004852294922,0.9991810268825955
0.9978709816932678,-0.0843706876039505,0.14713916676020927,0.2113331756591797,0.11781010437011719,-0.9797953287760417,0.75,0.21050064086914064,0.11811248016357422,0.9991810268825955,0.20966729736328124,0.1181146240234375,0.9991810268825955,0.20883396911621094,0.11811676788330078,0.9991810268825955,0.20800064086914063,0.11811891174316407,0.9991810268825955,0.2071673126220703,0.1181210479736328,0.9991810268825955
0.9991264343261719,-0.04018964618444443,0.15125284839931738,0.21093338012695312,0.11780950927734375,-0.9829388088650174,0.75,0.210100830078125,0.1181135025024414,0.9991810268825955,0.2092675018310547,0.11811564636230469,0.9991810268825955,0.20843417358398436,0.11811779022216796,0.9991810268825955,0.20760084533691406,0.11811993408203125,0.9991810268825955,0.20680146789550782,0.1181204833984375,1.002270762125651
0.9991251230239868,-0.012888601049780846,0.15532131479411465,0.2105224609375,0.11780751800537109,-0.9855838351779513,0.75,0.20968991088867187,0.11811456298828125,0.9991810268825955,0.20885659790039063,0.11811670684814453,0.9991810268825955,0.20802326965332033,0.11811885070800782,0.9991810268825955,0.20718992614746093,0.11812098693847656,0.9991810268825955,0.20643112182617188,0.11811569213867187,1.0059560987684462
