throttle,steer,cur_speed,cur_x,cur_y,cur_z,cur_pitch,cur_yaw,cur_roll,target_speed,target_x,target_y,target_z,target_pitch,target_yaw,target_roll
1.0,-0.18441912531852722,0.1164969943968639,0.21373780822753907,0.1179528579711914,-0.9664551628960504,0.75,0.21290487670898436,0.11810629272460937,0.9991810268825955,0.212071533203125,0.11810843658447266,0.9991810268825955,0.2112382049560547,0.11811058044433594,0.9991810268825955,0.21040487670898436,0.11811272430419922,0.9991810268825955,0.20957154846191406,0.1181148681640625,0.9991810268825955
1.0,-0.18203452229499817,0.11856673939995292,0.21342442321777344,0.11792422485351563,-0.9667902628580729,0.75,0.212591552734375,0.11810710144042968,0.9991810268825955,0.21175823974609376,0.11810924530029297,0.9991810268825955,0.2109248962402344,0.11811138916015625,0.9991810268825955,0.21009156799316406,0.11811353302001953,0.9991810268825955,0.20925823974609375,0.11811566925048828,0.9991810268825955
1.0,-0.16787531971931458,0.1214501065484962,0.21310357666015625,0.11790998077392578,-0.9688629998101128,0.75,0.212270751953125,0.11810792541503906,0.9991810268825955,0.21143743896484374,0.11811006927490235,0.9991810268825955,0.21060409545898437,0.11811221313476562,0.9991810268825955,0.20977076721191407,0.11811435699462891,0.9991810268825955,0.20893743896484376,0.11811650085449218,0.9991810268825955
1.0,-0.1445249766111374,0.12501465215397772,0.2127736511230469,0.1179045181274414,-0.9718409220377604,0.75,0.21194085693359374,0.11810877227783204,0.9991810268825955,0.21110751342773437,0.11811091613769531,0.9991810268825955,0.21027420043945313,0.1181130599975586,0.9991810268825955,0.20944085693359374,0.11811520385742187,0.9991810268825955,0.20860752868652344,0.11811734771728516,0.9991810268825955
1.0,-0.11739329993724823,0.1288340160056806,0.21243373107910157,0.11790352630615235,-0.9751480950249566,0.75,0.21160092163085936,0.11810964965820313,0.9991810268825955,0.21076759338378906,0.1181117935180664,0.9991810268825955,0.20993426513671876,0.11811393737792969,0.9991810268825955,0.20910093688964843,0.11811608123779296,0.9991810268825955,0.20826760864257812,0.11811822509765625,0.9991810268825955
1.0,-0.09076288342475891,0.13267228722520066,0.2120834197998047,0.11790421295166016,-0.9783785502115886,0.75,0.2112506103515625,0.11811054992675782,0.9991810268825955,0.21041728210449218,0.11811269378662109,0.9991810268825955,0.20958395385742187,0.11811483764648438,0.9991810268825955,0.20875062561035157,0.11811698150634765,0.9991810268825955,0.20791729736328124,0.11811912536621094,0.9991810268825955
1.0,-0.0662737488746643,0.1364528754452513,0.21172274780273437,0.11790447235107422,-0.9812928093804254,0.75,0.21088995361328125,0.1181114730834961,0.9991810268825955,0.21005662536621095,0.11811361694335938,0.9991810268825955,0.20922329711914062,0.11811576080322266,0.9991810268825955,0.2083899688720703,0.11811790466308594,0.9991810268825955,0.20755662536621095,0.11812004852294922,0.9991810268825955
1.0,-0.04406597465276718,0.14014515635396343,0.2113519287109375,0.11790315246582031,-0.9837782965766059,0.75,0.21051913452148438,0.1181124267578125,0.9991810268825955,0.20968580627441405,0.11811457061767579,0.9991810268825955,0.20885247802734375,0.11811671447753906,0.9991810268825955,0.20801914978027344,0.11811885833740235,0.9991810268825955,0.20718580627441407,0.11812100219726562,0.9991810268825955
1.0,-0.02202196791768074,0.1437226774301594,0.2109712219238281,0.11789973449707031,-0.9857983059353299,0.75,0.210138427734375,0.11811341094970704,0.9991810268825955,0.20930511474609376,0.11811555480957031,0.9991810268825955,0.2084717712402344,0.1181176986694336,0.9991810268825955,0.20763844299316406,0.11811984252929687,0.9991810268825955,0.2068353729248047,0.1181207046508789,1.0019335428873697
0.9997138381004333,-0.0025123190134763718,0.14725160444366533,0.21058091735839843,0.11789397430419922,-0.9873413933648003,0.75,0.20974815368652344,0.11811441040039063,0.9991810268825955,0.2089148254394531,0.1181165542602539,0.9991810268825955,0.2080814971923828,0.11811869812011719,0.9991810268825955,0.20724815368652344,0.11812084197998046,0.9991810268825955,0.20648361206054688,0.11811663818359375,1.005433824327257
