throttle,steer,cur_speed,cur_x,cur_y,cur_z,cur_pitch,cur_yaw,cur_roll,target_speed,target_x,target_y,target_z,target_pitch,target_yaw,target_roll
0.9999992251396179,-0.019073354080319405,0.16886917209716312,0.20868351745605468,0.11780442810058593,-0.9885541280110677,0.75,0.20785098266601562,0.11811929321289062,0.9991810268825955,0.20702696228027342,0.11812129211425781,1.0000273810492621,0.20627586364746095,0.11811241149902343,1.007501220703125,0.2055251922607422,0.11808590698242187,-0.9850248548719618,0.20477536010742187,0.11804176330566406,-0.977551015218099
0.9999992251396179,-0.007040176074951887,0.1724938657904077,0.20822496032714843,0.11779002380371094,-0.9888575236002605,0.75,0.2073924560546875,0.11812046813964844,0.9991810268825955,0.20661366271972656,0.11811859893798828,1.004139624701606,0.20586276245117188,0.11810000610351562,1.0116133795844184,0.20511248779296876,0.11806380462646485,-0.980912611219618,0.20436328125,0.11800997924804688,-0.9734387715657552
0.9999992847442627,0.348024845123291,0.17605664863959763,0.20775689697265626,0.1177767333984375,-0.9892636617024739,0.75,0.20694293212890624,0.11812118530273437,1.0008633083767362,0.20619187927246094,0.11811032104492188,1.0083372328016493,0.2054412841796875,0.11808184051513672,-0.9841889275444878,0.2046915588378906,0.11803574371337891,-0.9767150031195746,0.203943115234375,0.1179720458984375,-0.9692411634657118
0.9999992847442627,0.38257601857185364,0.17958049132337237,0.20727951049804688,0.11776329040527343,-0.9896056281195746,0.75,0.20651271057128906,0.11811711883544922,1.0051442464192708,0.20576185607910155,0.11809616088867188,1.0126180860731337,0.20501171875,0.11805758666992187,-0.9799079895019531,0.20426268005371093,0.11800141143798829,-0.9724341498480903,0.2035151824951172,0.11792766571044921,-0.9649603101942275
0.9999992847442627,0.0932680070400238,0.1819789470072835,0.20679534912109376,0.11774021911621094,-0.9887238396538629,0.75,0.20604153442382814,0.11810603332519531,1.0098336961534289,0.20529107666015625,0.11807402038574219,-0.982692379421658,0.2045415802001953,0.11802439880371093,-0.9752185397677952,0.20379345703125,0.11795718383789063,-0.9677447001139323,0.203047119140625,0.11787244415283203,-0.9602708604600695
0.9999992847442627,0.06605150550603867,0.18361450906341656,0.20630796813964844,0.11770016479492187,-0.9859349568684895,0.75,0.2055478515625,0.11808695983886719,-0.9852504306369357,0.2047979736328125,0.11804336547851563,-0.9777765909830729,0.20404933166503905,0.11798217010498047,-0.9703027513292101,0.20330233764648437,0.11790341186523437,-0.9628289116753472,0.20255738830566405,0.11780715179443359,-0.9553551567925347
0.9999992847442627,0.10073629766702652,0.18700730059695697,0.20581390380859374,0.11765048217773437,-0.9825536092122396,0.75,0.20504647827148437,0.11805976104736328,-0.9802544487847222,0.20429737854003907,0.11800440216064453,-0.9727806091308594,0.20354978942871094,0.1179314727783203,-0.9653067694769966,0.20280412292480468,0.11784099578857422,-0.9578329298231337,0.20206077575683593,0.11773305511474609,-0.9503591749403212
0.9999986886978149,0.13026680052280426,0.19040390511385652,0.20531051635742187,0.1176006088256836,-0.9797431945800781,0.75,0.20453517150878905,0.11802389526367188,-0.9751547071668837,0.2037870635986328,0.11795653533935548,-0.9676808675130208,0.20304074096679686,0.11787163543701172,-0.960207027859158,0.202296630859375,0.11776924133300781,-0.9527331882052952,0.20155509948730468,0.1176493911743164,-0.9452593485514323
0.9999892711639404,0.15950113534927368,0.1936995125345829,0.20479872131347657,0.11754654693603515,-0.9768937004937066,0.75,0.20401502990722656,0.11797893524169922,-0.9699599372016059,0.2032681121826172,0.11789938354492188,-0.9624861823187933,0.20252328491210939,0.11780230712890626,-0.9550123426649305,0.2017809295654297,0.11768777465820313,-0.9475384182400174,0.2010414581298828,0.11755585479736329,-0.9400645785861546
0.9998683929443359,0.18460030853748322,0.1967574639743853,0.20427980041503907,0.117484130859375,-0.9735816107855902,0.75,0.20348719787597655,0.11792455291748047,-0.9646802266438802,0.20274169921875,0.11783262634277344,-0.9572063869900174,0.2019985809326172,0.11772320556640625,-0.9497326321072048,0.20125822448730468,0.11759638214111329,-0.942258792453342,0.20052105712890625,0.11745220947265625,-0.9347849527994792
0.9999043941497803,0.18682610988616943,0.1962926169069562,0.20376168823242188,0.11741193389892578,-0.969677480061849,0.75,0.2029595489501953,0.117861328125,-0.9593927171495226,0.2022156982421875,0.11775702667236328,-0.95191896226671,0.2014744873046875,0.11763528442382812,-0.9444451226128472,0.20073635864257813,0.11749617767333985,-0.9369711981879341,0.20000167846679687,0.11733978271484374,-0.9294973585340712
0.9999333620071411,0.18419337272644043,0.19576785604476393,0.2032467346191406,0.11732875823974609,-0.965142822265625,0.75,0.20243426513671875,0.11778952026367187,-0.9541175842285157,0.20169224548339842,0.11767290496826172,-0.9466437445746527,0.2009531555175781,0.11753889465332032,-0.9391699049207899,0.2002174072265625,0.11738758087158203,-0.931696065266927,0.19948544311523436,0.11721902465820312,-0.9242222256130642
0.9999470114707947,0.1792382150888443,0.19540021263130464,0.20273475646972655,0.11723517608642578,-0.9601699829101562,0.75,0.20191110229492187,0.11770915222167969,-0.9488509284125434,0.20117109680175782,0.11758027648925781,-0.9413771735297309,0.200434326171875,0.11743406677246093,-0.9339033338758681,0.19970120239257813,0.11727059173583984,-0.9264294094509549,0.19897210693359374,0.11708995056152344,-0.918955569797092
0.9999536871910095,0.17338787019252777,0.19514663080760072,0.20222537231445312,0.1171323471069336,-0.9549791124131944,0.75,0.20138970947265625,0.11762021636962891,-0.9435883416069879,0.20065194702148437,0.11747913360595703,-0.936114501953125,0.19991769409179688,0.11732075500488282,-0.9286406622992621,0.19918736267089843,0.11714517974853515,-0.9211668226453993,0.19846136474609374,0.1169525146484375,-0.9136929829915365
0.9999569058418274,0.1675470918416977,0.19496527673138733,0.20171823120117188,0.11702124786376954,-0.9497311062282986,0.75,0.2008699035644531,0.11752267456054688,-0.938325924343533,0.2001345672607422,0.1173694076538086,-0.9308521694607205,0.1994030303955078,0.11719892120361328,-0.9233783298068576,0.1986757049560547,0.11701129913330079,-0.9159044901529948,0.19795298767089844,0.11680665588378907,-0.908430650499132
0.9999588131904602,0.16312655806541443,0.19482548960513857,0.20121324157714843,0.11690254974365234,-0.9445296393500434,0.75,0.20035169982910156,0.11741654205322266,-0.9330629136827256,0.19961900329589843,0.11725113677978516,-0.9255890740288628,0.198890380859375,0.11706857299804688,-0.918115234375,0.198166259765625,0.11686894989013671,-0.9106413947211371,0.197447021484375,0.11665238952636718,-0.9031675550672743
0.9999602437019348,0.16080224514007568,0.19470661114641485,0.20071031188964844,0.11677669525146485,-0.9394330342610677,0.75,0.1998351287841797,0.11730181121826172,-0.9277978685167101,0.1991052703857422,0.11712430572509766,-0.9203241136338975,0.19837977600097656,0.11692971801757812,-0.9128502739800347,0.1976590576171875,0.11671814727783203,-0.9053764343261719,0.19694349670410155,0.11648971557617188,-0.897902594672309
0.9999615550041199,0.15930971503257751,0.1945902245497343,0.20020941162109376,0.11664394378662109,-0.9344563802083333,0.75,0.19932029724121095,0.11717849731445312,-0.922530534532335,0.19859349060058593,0.11698893737792969,-0.9150566948784722,0.19787132263183593,0.11678236389160156,-0.9075828552246094,0.1971541748046875,0.11655889892578125,-0.9001090155707465,0.1964425048828125,0.11631865692138672,-0.8926351759168837
0.999963104724884,0.15847435593605042,0.19446319686604363,0.19971076965332032,0.11650425720214844,-0.9295819600423177,0.75,0.19880747985839844,0.11704664611816407,-0.9172620137532552,0.19808389282226563,0.11684508514404297,-0.9097881740993924,0.19736524963378907,0.11662659454345703,-0.9023144192165798,0.19665191650390626,0.11639128875732421,-0.894840579562717,0.1959443054199219,0.11613929748535157,-0.8873667399088542
0.9999781250953674,-0.09514542669057846,0.19432619768437598,0.19921449279785156,0.11635760498046875,-0.9247848510742187,0.75,0.19829684448242188,0.11690630340576172,-0.9119927300347223,0.19757669067382813,0.11669279479980468,-0.9045189751519097,0.1968617401123047,0.11646243286132812,-0.8970451354980469,0.19615240478515625,0.11621535491943359,-0.8895712110731336,0.19544471740722658,0.11595008087158203,1.117481401231554
0.9999796152114868,-0.10523949563503265,0.1941805775892757,0.1987207336425781,0.11620393371582032,-0.9200436909993489,0.75,0.19778855895996095,0.11675752258300781,-0.9067231072319879,0.19707203674316406,0.11653211975097656,-0.899249267578125,0.19636099243164062,0.11628995513916016,-0.8917755126953125,0.19565585327148438,0.11603117370605469,-0.8843016730414497,0.19493194580078124,0.11574864959716796,1.1208145141601562
0.9999635219573975,0.017635205760598183,0.19384592636430184,0.19822630310058595,0.11605267333984375,-0.9165841844346788,0.75,0.19728230285644532,0.11660018157958985,-0.9014483133951823,0.1965696258544922,0.1163629379272461,-0.8939744737413194,0.19586268615722657,0.11610902404785156,-0.8865007188585069,0.19514567565917967,0.11583335876464844,1.119423590766059,0.1944208221435547,0.11554165649414062,1.124150848388672
0.9999538660049438,0.39496466517448425,0.19288895557626964,0.1977301330566406,0.11591353607177735,-0.9152857462565104,0.75,0.19678044128417968,0.11643505859375,-0.8961914910210503,0.19607176208496094,0.11618608856201172,-0.8887176513671875,0.1953615264892578,0.11591782379150391,1.1180213080512154,0.19463539123535156,0.11562931060791015,1.122748565673828,0.1939136199951172,0.11533004760742188,1.127475823296441
0.9999552965164185,0.39790770411491394,0.1927848640678591,0.1972338409423828,0.11577812957763672,-0.9147232055664063,0.75,0.1962828674316406,0.11626220703125,-0.8909505208333334,0.19557839965820312,0.1160015869140625,-0.8834767659505208,0.19485188293457031,0.1157166290283203,1.1213362799750435,0.1941287841796875,0.11542057037353516,1.1260635375976562,0.19341017150878906,0.11511381530761719,1.1307907104492188
0.9999125003814697,0.0720888152718544,0.19231505499754623,0.196740478515625,0.11563607788085938,-0.9135371738009983,0.75,0.19578962707519532,0.11608171081542969,-0.8857245551215278,0.19507020568847655,0.11580357360839844,1.11991458468967,0.19434579467773438,0.11551074981689453,1.1246417575412326,0.19362583923339843,0.11520719909667969,1.1293690151638456,0.19291044616699218,0.1148929901123047,1.1340962727864583
0.9993866682052612,0.09076358377933502,0.19571034745469293,0.19624542236328124,0.115478515625,-0.9109483506944445,0.75,0.195282958984375,0.11588721466064453,1.1185313754611546,0.19455729675292968,0.1155975341796875,1.1232586330837673,0.19383599853515626,0.115297119140625,1.1279858907063802,0.1931192626953125,0.11498601531982422,1.132713148328993,0.1924072265625,0.11466431427001954,1.137440405951606
0.9811866283416748,0.10928218811750412,0.2004918943240893,0.19574148559570312,0.11531075286865235,-0.9080796983506945,0.75,0.194761474609375,0.11568030548095704,1.121925777859158,0.1940389404296875,0.11538290405273438,1.1266530354817708,0.19332089233398436,0.11507481384277343,1.1313802083333333,0.19260749816894532,0.11475608825683593,1.1361073811848958,0.19189892578125,0.11442680358886718,1.1408346388075086
0.6283020377159119,0.12860415875911713,0.20514126980412847,0.1952269744873047,0.11513546752929688,-0.9052246941460503,0.75,0.194252197265625,0.11547199249267578,1.1252547370062933,0.19353280639648437,0.11516705322265625,1.1299819098578558,0.19281802368164064,0.11485147094726562,1.1347091674804688,0.19210801696777344,0.11452530670166015,1.1394363403320313,0.19140292358398436,0.11418862915039063,1.144163597954644
0.05967913568019867,0.14682696759700775,0.20959328492624857,0.1947032012939453,0.11495052337646484,-0.9020826551649306,0.75,0.19373428344726562,0.11525372314453125,1.128654988606771,0.1930181884765625,0.11494112396240234,1.1333822462293837,0.19230682373046876,0.114617919921875,1.1381095038519966,0.19160032653808592,0.11428418731689453,1.142836676703559,0.1908988800048828,0.11394000244140624,1.1475639343261719
0.002781630726531148,0.16338886320590973,0.21383531089371677,0.1941715850830078,0.1147541275024414,-0.8984867519802517,0.75,0.19320843505859375,0.1150254135131836,1.132123311360677,0.19249580383300782,0.11470503234863282,1.1368504842122396,0.1917880096435547,0.11437409210205078,1.1415777418348525,0.19108518981933595,0.11403268432617188,1.1463049994574652,0.1903875274658203,0.11368087768554687,1.1510322570800782
0.00015985635400284082,0.1760956197977066,0.217811535316971,0.19363345336914062,0.11454496002197266,-0.8943512810601129,0.75,0.1926754608154297,0.11478700256347656,1.1356558905707466,0.19196641540527343,0.11445871734619141,1.140383063422309,0.1912623291015625,0.11411994934082031,1.1451103210449218,0.19056333923339844,0.11377075958251953,1.1498375786675348,0.18986964416503907,0.11341123199462891,1.1545647515190973
6.557770007020736e-07,0.07151637226343155,0.22143210351749182,0.19309030151367187,0.11432215881347656,-0.8896470811631945,0.75,0.1921363067626953,0.11453854370117188,1.1392474704318576,0.19143099975585937,0.11420228576660156,1.1439746432834201,0.19073078918457032,0.1138555908203125,1.148701900906033,0.19003579711914062,0.11349853515625,1.1534291585286458,0.18934616088867187,0.11313121032714844,-0.841843499077691
2.7765980803451384e-07,0.10714177042245865,0.22461627971032433,0.192543701171875,0.11408534240722656,-0.8844026353624131,0.75,0.19159217834472655,0.11428025817871093,1.1428915235731336,0.19089077758789064,0.11393594360351562,1.1476187811957466,0.19019456481933594,0.11358126068115235,1.1523460388183593,0.1895037078857422,0.11321627807617188,1.1570732116699218,0.18881834411621093,0.11284107208251953,-0.8381993611653645
2.5936947167792823e-07,0.06153156980872154,0.22773012509563548,0.19198997497558593,0.11384274291992187,-0.879888407389323,0.75,0.19104325866699218,0.11401190185546875,1.146588134765625,0.1903459014892578,0.11365947723388672,1.1513153923882378,0.18965386962890626,0.11329672241210938,1.1560426500108507,0.18896730041503906,0.11292375183105469,-0.8392300923665365,0.18828634643554687,0.11254061126708985,-0.8345028347439236
1.309437038798933e-06,0.0823793038725853,0.23032719048107922,0.19143104553222656,0.1135933837890625,-0.8757619222005208,0.75,0.19049102783203126,0.11373388671875,1.1503287421332464,0.1897978820800781,0.11337328338623047,1.155055914984809,0.18911013793945314,0.11300244140625,-0.8402167426215278,0.18842799377441405,0.1126214141845703,-0.835489484998915,0.1877515869140625,0.11223030090332031,-0.8307622273763021
3.30497357481363e-07,0.06311138719320297,0.23243416208378073,0.1908673858642578,0.11333946990966796,-0.8722802903917101,0.75,0.18993698120117186,0.11344670104980469,1.154104275173611,0.18924813842773439,0.11307791900634766,-0.8411683824327257,0.1885648651123047,0.11269893646240234,-0.8364411248101129,0.1878872833251953,0.11230985260009765,-0.8317139519585504,0.18721556091308594,0.11191072845458984,-0.8269866943359375
2.1134559347046888e-07,0.055450405925512314,0.23393758597446035,0.19030149841308594,0.11307955932617188,-0.8690695020887587,0.75,0.18938275146484376,0.1131510238647461,1.1579047309027777,0.18869837951660157,0.11277403259277344,-0.837367926703559,0.18801966857910157,0.11238691711425781,-0.8326406690809461,0.18734677124023438,0.11198976135253906,-0.8279134114583333,0.18667987060546876,0.11158266448974609,-0.8231861538357205
9.427430995856412e-06,0.08798668533563614,0.23496622583508056,0.18973446655273438,0.11281460571289062,-0.8661802503797743,0.75,0.18882977294921874,0.11284744262695312,-0.8382785373263889,0.18814996337890624,0.11246227264404297,-0.8335512797037761,0.1874759521484375,0.11206704711914063,-0.8288241068522135,0.18680787658691406,0.11166185760498047,-0.8240968492296007,0.18614588928222656,0.11124678039550781,-0.8193696763780381
7.83401628723368e-06,0.08505785465240479,0.2354844692453067,0.18916726684570312,0.11254579925537109,-0.8636334737141927,0.75,0.18827944946289063,0.11253665924072266,-0.8344546847873264,0.18760429382324217,0.11214334869384765,-0.8297275119357639,0.18693507385253907,0.11174005889892578,-0.825000254313151,0.1862719268798828,0.11132687377929687,-0.8202730814615885,0.18561497497558593,0.11090386962890625,-0.8155458238389757
7.858448952902108e-06,0.08378904312849045,0.23538538263963446,0.1886029052734375,0.11227082061767578,-0.8609437730577257,0.75,0.18773320007324218,0.112219482421875,-0.8306332058376736,0.18706282043457031,0.1118180923461914,-0.8259059482150608,0.18639848327636718,0.11140679168701172,-0.821178690592448,0.18574034118652344,0.11098567199707031,-0.816451432969835,0.18508851623535155,0.11055482482910156,-0.8117242601182726
8.729741239221767e-06,0.08299731463193893,0.23495056472928658,0.18804249572753906,0.11198989868164062,-0.8581050448947483,0.75,0.18719200134277345,0.111896484375,-0.8268200344509549,0.18652647399902345,0.11148709106445312,-0.822092776828342,0.18586712646484374,0.11106785583496094,-0.8173656039767795,0.18521406555175782,0.1106388931274414,-0.8126383463541667,0.18456329345703126,0.11019747924804688,-0.808365715874566
1.0633121746650431e-05,0.08245815336704254,0.23420730109213936,0.18748660278320312,0.1117040786743164,-0.8552088419596354,0.75,0.18665666198730468,0.11156824493408203,-0.8230209350585938,0.18599609375,0.11115093994140625,-0.8182936774359809,0.18534178161621093,0.110723876953125,-0.8135665045844184,0.1846938934326172,0.11028713989257813,-0.8088392469618055,0.18401132202148437,0.10981819915771485,-0.808365715874566
1.4066024050407577e-05,0.08160550147294998,0.23319978449575984,0.18693568420410156,0.11141413116455078,-0.8523019578721788,0.75,0.18612786865234374,0.11123529815673829,-0.8192404005262587,0.18547230529785155,0.1108101806640625,-0.8145131429036458,0.18482310485839842,0.11037537384033203,-0.809785885281033,0.18414886474609374,0.10991271209716796,-0.808365715874566,0.18346205139160157,0.10944078063964843,-0.808365715874566
1.992522993532475e-05,0.07986798137426376,0.23197022247168145,0.18639021301269532,0.11112058258056641,-0.8494066874186198,0.75,0.18560617065429688,0.1108981170654297,-0.8154822455512153,0.18495567321777343,0.11046529388427734,-0.8107549879286025,0.1842896728515625,0.11000946044921875,-0.808365715874566,0.18360284423828124,0.10953752899169922,-0.808365715874566,0.18291603088378905,0.10906558990478515,-0.808365715874566
2.9779152100672945e-05,0.07813495397567749,0.2305568262205687,0.18585061645507814,0.11082390594482422,-0.8465403238932292,0.75,0.18509205627441405,0.11055719757080078,-0.8117500305175781,0.18443423461914063,0.11010879516601563,-0.808365715874566,0.18374740600585937,0.1096368637084961,-0.808365715874566,0.18306059265136718,0.10916492462158203,-0.808365715874566,0.18237376403808594,0.1086929931640625,-0.808365715874566
4.645573062589392e-05,0.07750070095062256,0.22899322153579682,0.18531716918945312,0.11052452850341797,-0.8437232123480902,0.75,0.1845829162597656,0.1102109603881836,-0.808365715874566,0.18389610290527345,0.10973902893066406,-0.808365715874566,0.18320927429199219,0.10926708984375,-0.808365715874566,0.1825224609375,0.10879515838623047,-0.808365715874566,0.18183547973632813,0.10832311248779297,-0.808365715874566
7.669957994949073e-05,0.06934834271669388,0.22730504245191727,0.18479010009765626,0.11022286987304687,-0.8409697638617621,0.75,0.18404925537109376,0.10984426116943359,-0.808365715874566,0.1833624267578125,0.10937232971191406,-0.808365715874566,0.1826756134033203,0.108900390625,-0.808365715874566,0.18198863220214845,0.1084283447265625,-0.808365715874566,0.1813018035888672,0.10795641326904297,-0.808365715874566
0.00013083098747301847,0.0618770569562912,0.22551154611481788,0.18426963806152344,0.10991919708251953,-0.8382754855685763,0.75,0.18354710388183593,0.10949922943115234,-0.808365715874566,0.18286029052734376,0.10902729034423828,-0.808365715874566,0.18217347717285157,0.10855535888671874,-0.808365715874566,0.1814864807128906,0.10808331298828125,-0.808365715874566,0.18079966735839845,0.10761137390136719,-0.808365715874566
0.0002289558615302667,0.056924887001514435,0.2236479469750893,0.18375558471679687,0.10961431121826172,-0.8357181125217014,0.75,0.18305561828613282,0.10916150665283203,-0.808365715874566,0.18236880493164062,0.1086895751953125,-0.808365715874566,0.1816818084716797,0.108217529296875,-0.808365715874566,0.1809949951171875,0.10774559020996094,-0.808365715874566,0.18030816650390624,0.10727365875244141,-0.808365715874566
0.0004106285923626274,0.055366743355989456,0.22172252957294072,0.18324771118164063,0.10930899810791016,-0.8333563062879774,0.75,0.18256813049316406,0.1088265380859375,-0.808365715874566,0.18188113403320313,0.1083544921875,-0.808365715874566,0.18119432067871094,0.10788255310058593,-0.808365715874566,0.18050750732421875,0.1074106216430664,-0.808365715874566,0.1798206787109375,0.10693868255615234,-0.808365715874566
0.0007587801082991064,0.053067006170749664,0.21974108518809876,0.1827459259033203,0.10900370025634766,-0.8311929490831164,0.75,0.18208460998535156,0.10849430084228516,-0.808365715874566,0.1813977813720703,0.10802236938476563,-0.808365715874566,0.18071096801757813,0.10755043029785157,-0.808365715874566,0.18002415466308594,0.10707849884033203,-0.808365715874566,0.17933732604980468,0.10660655975341797,-0.808365715874566
0.0014615104300901294,0.04792311415076256,0.2177101246354211,0.18225042724609375,0.10869850158691406,-0.8291818406846788,0.75,0.18160557556152343,0.10816513824462891,-0.808365715874566,0.1809187469482422,0.10769320678710938,-0.808365715874566,0.18023193359375,0.10722126770019531,-0.808365715874566,0.1795451202392578,0.10674933624267578,-0.808365715874566,0.17885829162597655,0.10627739715576172,-0.808365715874566
0.0028473122511059046,0.04456028342247009,0.21564298085398267,0.18176123046875,0.10839353942871094,-0.827294667561849,0.75,0.18113108825683594,0.107839111328125,-0.808365715874566,0.18044427490234374,0.10736717224121094,-0.808365715874566,0.1797574462890625,0.1068952407836914,-0.808365715874566,0.17907063293457032,0.10642330169677734,-0.808365715874566,0.17838380432128906,0.10595137023925781,-0.808365715874566
0.0058732302859425545,0.04120946675539017,0.21355305221133078,0.18127813720703126,0.10808924865722656,-0.8255479600694444,0.75,0.18066090393066406,0.10751602935791016,-0.808365715874566,0.17997409057617186,0.10704409790039063,-0.808365715874566,0.17928726196289063,0.10657215881347656,-0.808365715874566,0.17860044860839844,0.10610022735595703,-0.808365715874566,0.17791361999511718,0.10562828826904297,-0.808365715874566
0.01612323522567749,-0.0009730503661558032,0.21144428599123705,0.1808011016845703,0.10778591918945313,-0.8239395141601562,0.75,0.18019528198242188,0.1071960906982422,-0.808365715874566,0.17950846862792968,0.10672415161132813,-0.808365715874566,0.17882164001464843,0.1062522201538086,-0.808365715874566,0.17813482666015626,0.10578028106689454,-0.808365715874566,0.17744801330566407,0.105308349609375,-0.808365715874566
0.04372366890311241,-0.04291553795337677,0.20932373004348767,0.1803300018310547,0.10748380279541016,-0.8224611070421007,0.75,0.17973426818847657,0.10687931060791016,-0.808365715874566,0.1790474395751953,0.1064073715209961,-0.808365715874566,0.17836062622070312,0.10593544006347656,-0.808365715874566,0.17767379760742188,0.1054635009765625,-0.808365715874566,0.1769869842529297,0.10499156951904297,-0.808365715874566
0.15385736525058746,-0.047447457909584045,0.20720207789001216,0.17986279296875,0.10718605041503906,-0.8215375264485677,0.75,0.17927792358398437,0.10656574249267578,-0.808365715874566,0.1785911102294922,0.10609380340576172,-0.808365715874566,0.17790428161621094,0.10562187194824219,-0.808365715874566,0.17721746826171875,0.10514993286132812,-0.808365715874566,0.1765306396484375,0.10467800140380859,-0.808365715874566
