throttle,steer,cur_speed,cur_x,cur_y,cur_z,cur_pitch,cur_yaw,cur_roll,target_speed,target_x,target_y,target_z,target_pitch,target_yaw,target_roll
1.0,-0.05402844771742821,0.1225771670793699,0.21386587524414064,0.11781809234619141,-0.9808802286783854,0.75,0.21303329467773438,0.11810596466064453,0.9991810268825955,0.212199951171875,0.1181081085205078,0.9991810268825955,0.21136662292480468,0.1181102523803711,0.9991810268825955,0.21053329467773438,0.11811239624023437,0.9991810268825955,0.20969996643066408,0.11811454010009766,0.9991810268825955
1.0,-0.044817592948675156,0.12701156627318314,0.21353036499023437,0.11781000518798829,-0.9822761535644531,0.75,0.21269779968261718,0.11810682678222656,0.9991810268825955,0.21186447143554688,0.11810897064208985,0.9991810268825955,0.2110311279296875,0.11811111450195312,0.9991810268825955,0.21019781494140624,0.11811325836181641,0.9991810268825955,0.20936448669433594,0.11811540222167968,0.9991810268825955
1.0,-0.03503881394863129,0.1313936002047304,0.21318310546875,0.1178015594482422,-0.983559078640408,0.75,0.21235055541992187,0.11810771942138672,0.9991810268825955,0.21151722717285157,0.11810986328125,0.9991810268825955,0.21068389892578124,0.11811200714111328,0.9991810268825955,0.20985055541992187,0.11811415100097657,0.9991810268825955,0.20901724243164063,0.11811629486083984,0.9991810268825955
1.0,-0.026283079758286476,0.1356650290139785,0.21282432556152345,0.11779246520996094,-0.9847014533148871,0.75,0.21199179077148436,0.118108642578125,0.9991810268825955,0.21115847778320312,0.11811078643798828,0.9991810268825955,0.21032513427734376,0.11811293029785157,0.9991810268825955,0.20949180603027343,0.11811507415771484,0.9991810268825955,0.20865847778320312,0.11811721801757813,0.9991810268825955
1.0,-0.01876482553780079,0.13983006946412724,0.2124543151855469,0.11778254699707032,-0.9856760660807292,0.75,0.211621826171875,0.11810958862304688,0.9991810268825955,0.2107884979248047,0.11811174011230469,0.9991810268825955,0.20995516967773437,0.11811387634277344,0.9991810268825955,0.20912184143066406,0.11811602020263672,0.9991810268825955,0.20828851318359376,0.1181181640625,0.9991810268825955
1.0,-0.012510749511420727,0.1438574710008832,0.21207330322265625,0.11777164459228516,-0.9864785936143663,0.75,0.2112408447265625,0.1181105728149414,0.9991810268825955,0.21040751647949218,0.11811271667480469,0.9991810268825955,0.20957418823242188,0.11811486053466796,0.9991810268825955,0.20874085998535155,0.11811700439453125,0.9991810268825955,0.20790753173828125,0.11811914825439453,0.9991810268825955
1.0,-0.007487782742828131,0.14779888635084398,0.2116814727783203,0.11775972747802735,-0.9871149698893229,0.75,0.21084904479980468,0.11811157989501953,0.9991810268825955,0.21001571655273438,0.11811372375488281,0.9991810268825955,0.20918238830566407,0.1181158676147461,0.9991810268825955,0.20834906005859374,0.11811801147460937,0.9991810268825955,0.20751571655273438,0.11812015533447266,0.9991810268825955
1.0,-0.0036369699519127607,0.1518093452476803,0.21127899169921874,0.117746826171875,-0.9875930786132813,0.75,0.21044659423828124,0.11811261749267578,0.9991810268825955,0.20961328125,0.11811476135253907,0.9991810268825955,0.20877993774414064,0.11811690521240234,0.9991810268825955,0.2079466094970703,0.11811904907226563,0.9991810268825955,0.20711328125,0.11812118530273437,0.9991810268825955
1.0,0.0024999030865728855,0.15580843898828148,0.2108660888671875,0.11773298645019531,-0.9879271613226996,0.75,0.21003375244140626,0.11811367797851563,0.9991810268825955,0.20920042419433593,0.1181158218383789,0.9991810268825955,0.20836708068847656,0.11811796569824219,0.9991810268825955,0.20753375244140626,0.11812010955810547,0.9991810268825955,0.20674101257324218,0.11812000274658203,1.0028724670410156
1.0,0.007700857240706682,0.15969818156105867,0.21044293212890625,0.11771826934814453,-0.9881397671169705,0.75,0.20961062622070312,0.1181147689819336,0.9991810268825955,0.2087772979736328,0.11811691284179687,0.9991810268825955,0.2079439697265625,0.11811905670166016,0.9991810268825955,0.20711076354980468,0.1181211929321289,0.9991934882269965,0.20635964965820314,0.1181142807006836,1.0066673278808593
1.0,0.012175286188721657,0.16350005551971444,0.21000968933105468,0.1177024154663086,-0.9882177564832899,0.75,0.20917742919921875,0.11811588287353515,0.9991810268825955,0.20834410095214845,0.11811802673339844,0.9991810268825955,0.20751075744628905,0.11812016296386718,0.9991810268825955,0.20672027587890626,0.11811979675292969,1.0030786302354602,0.2059693298339844,0.11810371398925781,1.010552469889323
1.0,0.008145003579556942,0.1672365940371695,0.20956649780273437,0.1176852035522461,-0.9881559583875869,0.75,0.20873426818847657,0.11811701965332032,0.9991810268825955,0.20790093994140624,0.11811916351318359,0.9991810268825955,0.2070719757080078,0.11812126159667968,0.9995793660481771,0.2063208770751953,0.11811344146728515,1.0070532057020398,0.20557017517089843,0.11808798980712891,-0.9854728698730468
1.0,0.019999787211418152,0.1709141766063374,0.209113525390625,0.11766648101806641,-0.987959967719184,0.75,0.20828134155273437,0.11811818695068359,0.9991810268825955,0.20744801330566406,0.11812032318115234,0.9991810268825955,0.20666372680664064,0.11811920166015626,1.0036414252387154,0.2059127960205078,0.11810179138183594,1.011115264892578,0.2051624755859375,0.11806675720214843,-0.9814108106825087
0.9999996423721313,0.034734901040792465,0.17454391553314785,0.20865087890625,0.11764691925048829,-0.9877310011121961,0.75,0.20781875610351563,0.11811937713623047,0.9991810268825955,0.20699789428710938,0.11812127685546875,1.000316450330946,0.206246826171875,0.11811171722412109,1.007790289984809,0.20549617004394533,0.11808451843261719,-0.9847357855902777,0.2047463836669922,0.11803971099853515,-0.9772619459364149
0.999992847442627,0.04351568967103958,0.17810177409832312,0.20817877197265625,0.11762560272216797,-0.9873560587565104,0.75,0.20734669494628907,0.11812059020996094,0.9991810268825955,0.20657241821289063,0.11811803436279297,1.004550086127387,0.205821533203125,0.11809847259521485,1.01202392578125,0.20507130432128906,0.11806129455566407,-0.9805021497938368,0.2043221893310547,0.11800651550292969,-0.9730283101399739
