throttle,steer,cur_speed,cur_x,cur_y,cur_z,cur_pitch,cur_yaw,cur_roll,target_speed,target_x,target_y,target_z,target_pitch,target_yaw,target_roll
1.0,0.006120963022112846,0.12431542243926885,0.21388360595703124,0.11796189117431641,-0.994421641031901,0.75,0.2130506591796875,0.11810591888427735,0.9991810268825955,0.21221731567382812,0.11810806274414062,0.9991810268825955,0.21138398742675782,0.11811020660400391,0.9991810268825955,0.2105506591796875,0.11811235046386719,0.9991810268825955,0.20971733093261719,0.11811449432373047,0.9991810268825955
1.0,0.013444924727082253,0.1287078648805051,0.2135433349609375,0.11795689392089843,-0.9945543924967448,0.75,0.21271038818359375,0.11810678863525391,0.9991810268825955,0.21187705993652345,0.11810893249511718,0.9991810268825955,0.21104373168945312,0.11811107635498047,0.9991810268825955,0.21021038818359375,0.11811322021484374,0.9991810268825955,0.2093770751953125,0.11811536407470703,0.9991810268825955
1.0,0.021560069173574448,0.13300335814699163,0.21319151306152342,0.11795052337646485,-0.9945365058051215,0.75,0.21235858154296874,0.11810769653320312,0.9991810268825955,0.21152525329589844,0.1181098403930664,0.9991810268825955,0.21069192504882814,0.1181119842529297,0.9991810268825955,0.20985858154296874,0.11811412811279297,0.9991810268825955,0.2090252685546875,0.11811627197265626,0.9991810268825955
1.0,0.028416253626346588,0.13722855801106842,0.2128284454345703,0.11794263458251954,-0.9943630642361111,0.75,0.21199554443359375,0.11810862731933594,0.9991810268825955,0.21116220092773438,0.11811077117919921,0.9991810268825955,0.21032888793945312,0.1181129150390625,0.9991810268825955,0.20949554443359375,0.11811505889892578,0.9991810268825955,0.20866221618652345,0.11811720275878906,0.9991810268825955
1.0,0.033922407776117325,0.14141101750097523,0.21245433044433593,0.11793291473388672,-0.9940149095323351,0.75,0.2116214599609375,0.11810959625244141,0.9991810268825955,0.21078813171386718,0.11811174011230469,0.9991810268825955,0.20995480346679687,0.11811388397216797,0.9991810268825955,0.20912147521972657,0.11811602783203125,0.9991810268825955,0.20828814697265624,0.11811817169189454,0.9991810268825955
1.0,0.03819311782717705,0.14560704104545566,0.21206936645507812,0.11792115020751953,-0.993491448296441,0.75,0.2112365264892578,0.11811058044433594,0.9991810268825955,0.2104031982421875,0.11811272430419922,0.9991810268825955,0.20956986999511718,0.1181148681640625,0.9991810268825955,0.20873654174804687,0.11811701202392579,0.9991810268825955,0.2079031982421875,0.11811915588378906,0.9991810268825955
1.0,0.041239820420742035,0.149788423898394,0.21167385864257812,0.11790724182128906,-0.992801751030816,0.75,0.21084104919433594,0.11811160278320312,0.9991810268825955,0.21000772094726564,0.11811374664306641,0.9991810268825955,0.2091743927001953,0.11811589050292969,0.9991810268825955,0.208341064453125,0.11811803436279297,0.9991810268825955,0.20750772094726563,0.11812017059326171,0.9991810268825955
1.0,0.04230369254946709,0.15379551739265654,0.21126812744140624,0.1178911361694336,-0.9919646369086371,0.75,0.21043536376953126,0.11811264801025391,0.9991810268825955,0.20960205078125,0.11811479187011718,0.9991810268825955,0.20876870727539062,0.11811693572998047,0.9991810268825955,0.20793537902832032,0.11811907958984375,0.9991810268825955,0.20710302734375,0.11812120819091797,0.9992704603407118
1.0,0.043787237256765366,0.15764925333435392,0.21085226440429689,0.11787282562255859,-0.9910088433159723,0.75,0.21001954650878907,0.11811371612548828,0.9991810268825955,0.20918621826171874,0.11811585998535157,0.9991810268825955,0.20835289001464843,0.11811800384521484,0.9991810268825955,0.20751954650878907,0.1181201400756836,0.9991810268825955,0.2067282257080078,0.118119873046875,1.0029997931586372
1.0,0.04484492912888527,0.16142801901112955,0.21042634582519532,0.11785238647460937,-0.9899659050835503,0.75,0.20959368896484376,0.11811480712890625,0.9991810268825955,0.20876036071777343,0.11811695098876954,0.9991810268825955,0.20792703247070313,0.11811909484863281,0.9991810268825955,0.20709550476074218,0.11812123107910157,0.9993453131781684,0.20634440612792967,0.11811395263671876,1.0068191528320312
1.0,0.04905990883708,0.16514476022133534,0.20999044799804686,0.11782978057861328,-0.9888502332899306,0.75,0.20915785217285157,0.11811592864990235,0.9991810268825955,0.20832452392578124,0.11811807250976562,0.9991810268825955,0.20749118041992187,0.11812021636962891,0.9991810268825955,0.20670263671875,0.11811962890625,1.0032542758517795,0.20595169067382812,0.11810313415527343,1.0107281155056425
1.0,0.012302136048674583,0.16880384640450674,0.2095447998046875,0.11780493927001953,-0.9876720004611546,0.75,0.20871226501464843,0.11811708068847657,0.9991810268825955,0.20787893676757813,0.11811922454833984,0.9991810268825955,0.20705213928222657,0.11812129211425781,0.9997767130533854,0.20630104064941407,0.11811299896240235,1.0072505527072482,0.20555036926269532,0.11808707427978515,-0.9852755228678386
1.0,0.03137547895312309,0.172398940990314,0.20908956909179688,0.11777742767333985,-0.9864010281032987,0.75,0.20825711059570312,0.11811824798583985,0.9991810268825955,0.20742376708984375,0.11812039184570312,0.9991810268825955,0.2066418914794922,0.11811894989013672,1.003858862982856,0.20589096069335938,0.11810102081298827,1.0113327026367187,0.20514065551757812,0.11806547546386718,-0.9811933729383681
0.9999986886978149,0.03834071755409241,0.1759107478018417,0.20862472534179688,0.11775069427490234,-0.98548583984375,0.75,0.20779232788085938,0.11811944580078125,0.9991810268825955,0.2069740905761719,0.11812125396728515,1.0005533854166666,0.2062230224609375,0.11811112976074219,1.0080272250705296,0.20547239685058594,0.1180833740234375,-0.9844988505045573,0.2047226104736328,0.11803799438476563,-0.9770250108506945
0.9999744892120361,0.05025191605091095,0.1794130765485147,0.20815048217773438,0.11772287750244141,-0.9846227857801649,0.75,0.20731816101074219,0.11812065887451172,0.9991810268825955,0.20654669189453126,0.11811764526367187,1.0048060946994357,0.20579582214355469,0.11809749603271484,1.0122799343532987,0.205045654296875,0.1180597152709961,-0.9802462259928385,0.20429653930664063,0.11800432586669922,-0.9727723015679254
0.9999997615814209,0.3539431393146515,0.18285154920951532,0.20766708374023438,0.11769235229492188,-0.9836424085828993,0.75,0.20686216735839844,0.11812085723876953,1.0016669379340277,0.20611114501953126,0.11810810089111329,1.0091407775878907,0.2053606262207031,0.11807772827148437,-0.9833852979871962,0.20461102294921876,0.11802973175048828,-0.9759114583333334,0.20386276245117188,0.11796414947509766,-0.9684377034505208
1.0,0.028934387490153313,0.18621100937412488,0.20717488098144532,0.11765794372558594,-0.9824367947048611,0.75,0.2064186553955078,0.11811546325683593,1.0060802035861545,0.20566786193847655,0.11809230041503906,-0.9864458719889323,0.2049178466796875,0.11805152130126953,-0.9789720323350695,0.20416897583007812,0.11799313354492187,-0.9714981926812066,0.20342169189453124,0.11791719055175781,-0.9640243530273438
1.0,0.057556960731744766,0.18897931676415478,0.20667552185058594,0.11761479949951172,-0.9804241604275173,0.75,0.20591889953613282,0.11810201263427735,1.0110543992784289,0.2051685791015625,0.1180671157836914,-0.981471676296658,0.2044192657470703,0.11801461791992188,-0.9739978366427952,0.20367141723632812,0.11794454193115235,-0.9665239969889323,0.20292539978027344,0.11785692596435547,-0.9590501573350695
0.9999973773956299,0.05460452288389206,0.1922811645235593,0.20616783142089845,0.11756910705566406,-0.9785753038194445,0.75,0.20540245056152343,0.11807988739013672,-0.9838021172417535,0.2046527862548828,0.11803287506103516,-0.9763282775878906,0.20390443420410156,0.11796827697753906,-0.9688544379340278,0.20315780639648437,0.11788612365722656,-0.9613806830512153,0.20241331481933594,0.11778646850585937,-0.9539068433973524
0.9999592304229736,0.09139709174633026,0.19557112843274402,0.20565144348144532,0.11752130889892579,-0.9768313937717014,0.75,0.20487646484375,0.11804875183105469,-0.9785594516330295,0.204127685546875,0.1179894027709961,-0.971085696750217,0.2033804931640625,0.11791248321533203,-0.9636118570963542,0.20263531494140624,0.11781804656982423,-0.956137932671441,0.20189256286621093,0.11770614624023437,-0.9486640930175781
0.9993836879730225,0.13254022598266602,0.19882923177289963,0.20512652587890626,0.11747023773193359,-0.9750798543294271,0.75,0.20434138488769532,0.11800814819335938,-0.9732200622558593,0.20359370422363282,0.11793624877929687,-0.9657463073730469,0.202847900390625,0.1178468017578125,-0.9582724677191841,0.20210441589355468,0.11773988342285156,-0.9507985432942708,0.20136363220214842,0.11761553955078125,-0.943324703640408
0.9930909872055054,0.15298651158809662,0.20182485489685908,0.2045941162109375,0.11741244506835938,-0.9729076809353299,0.75,0.2037982940673828,0.11795767974853516,-0.9677931043836806,0.20305194091796874,0.117873046875,-0.9603193495008681,0.20230778503417968,0.11777091217041015,-0.9528455098470052,0.2015662384033203,0.11765132141113281,-0.9453716701931424,0.20082768249511718,0.11751436614990235,-0.9378978305392796
0.9479307532310486,0.15066100656986237,0.20450716700908456,0.20405569458007813,0.11734420013427735,-0.9699485778808594,0.75,0.20324853515625,0.11789706420898438,-0.9622898525661893,0.20250375366210938,0.11779953002929687,-0.9548160129123264,0.20176145935058593,0.11768453979492187,-0.9473421732584636,0.20102207946777345,0.11755215454101563,-0.9398682488335504,0.2002860107421875,0.11740245056152344,-0.9323944939507378
0.6983193755149841,0.1424374133348465,0.2071812256031457,0.20351188659667968,0.11726418304443359,-0.9661956787109375,0.75,0.20269255065917968,0.11782593536376954,-0.9567127651638455,0.2019495849609375,0.11771537017822266,-0.9492389255099827,0.20120944213867187,0.11758740234375,-0.9417650858561198,0.20047247314453126,0.11744207763671875,-0.9342912462022569,0.19973915100097656,0.11727950286865234,-0.9268174913194445
0.5105173587799072,0.1436433643102646,0.20817546574661683,0.20296458435058592,0.11717394256591797,-0.9619454277886285,0.75,0.20213240051269532,0.11774423217773437,-0.9510804070366754,0.20139151000976563,0.11762054443359375,-0.9436065673828125,0.20065374755859375,0.11747948455810547,-0.9361328125,0.1999194793701172,0.11732115936279297,-0.9286588880750868,0.19918914794921874,0.1171456298828125,-0.921185048421224
0.5222296714782715,0.14914879202842712,0.2080063200671501,0.20241903686523438,0.11707608795166016,-0.9575577629937067,0.75,0.20157376098632812,0.11765262603759766,-0.9454477098253038,0.20083517456054686,0.11751584625244141,-0.937973870171441,0.20010000610351564,0.11736176300048828,-0.9305000305175781,0.19936866760253907,0.11719046020507813,-0.9230261908637153,0.19864155578613282,0.11700203704833985,-0.9155523512098525
0.5349400639533997,0.15423427522182465,0.20783083012574707,0.20187532043457032,0.116970947265625,-0.953108639187283,0.75,0.201016845703125,0.11755115509033204,-0.9398152669270833,0.20028080749511717,0.11740132141113281,-0.9323414272732204,0.19954849243164063,0.1172342529296875,-0.9248675876193576,0.19882028198242188,0.117050048828125,-0.9173936631944445,0.1980966033935547,0.11684878540039062,-0.9099199083116319
0.5528083443641663,0.15874893963336945,0.20762566124143458,0.20133372497558594,0.1168580322265625,-0.9485678778754341,0.75,0.20046199035644532,0.11743987274169922,-0.9341845194498698,0.19972869873046875,0.11727705383300781,-0.926710679796007,0.19899945068359376,0.11709705352783203,-0.9192368401421441,0.19827462768554688,0.11689998626708985,-0.9117630004882813,0.19755462646484376,0.11668595886230469,-0.9042891608344183
0.5735964179039001,0.16244235634803772,0.20740239541093047,0.20079457092285155,0.11673689270019531,-0.943910895453559,0.75,0.19990948486328125,0.11731887817382812,-0.9285569932725695,0.19917919921875,0.11714311981201173,-0.9210831536187066,0.1984532470703125,0.11695025634765625,-0.9136093139648438,0.19773200988769532,0.11674040985107421,-0.9061353895399306,0.19701593017578126,0.11651367950439454,-0.898661634657118
0.5956028699874878,0.1652105301618576,0.20716979832724366,0.20025810241699218,0.11660723114013671,-0.9391308254665799,0.75,0.19935960388183593,0.11718821716308593,-0.9229332817925348,0.19863255310058595,0.11699958801269532,-0.9154594421386719,0.19791009521484376,0.11679393005371094,-0.907985602484809,0.19719268798828124,0.11657138061523438,-0.9005118476019965,0.196480712890625,0.11633203887939453,-0.8930380079481337
0.6174469590187073,0.1670694649219513,0.2069351066409734,0.19972454833984374,0.11646891021728516,-0.9342337714301215,0.75,0.19881256103515624,0.1170479965209961,-0.9173142327202691,0.19808892822265625,0.1168465576171875,-0.9098403930664063,0.1973702392578125,0.11662818145751953,-0.9023666381835938,0.19665687561035156,0.11639299011230468,-0.8948927137586805,0.19594923400878905,0.11614112091064453,-0.8874188741048177
0.5952388644218445,-0.016100803390145302,0.20670351789456984,0.1991940155029297,0.11632186889648438,-0.9292342291937934,0.75,0.19826844787597656,0.11689823150634765,-0.9116991678873698,0.1975485076904297,0.11668406677246093,-0.904225328233507,0.19683377075195313,0.11645304107666016,-0.8967514885796442,0.19612466430664063,0.11620531463623048,-0.8892776489257812,0.1954161071777344,0.11593900299072266,1.1176671346028646
0.6186397671699524,-0.023710932582616806,0.20647831744209144,0.19866665649414061,0.11616616821289062,-0.9241532219780816,0.75,0.19772749328613282,0.11673902893066407,-0.9060883416069878,0.19701142883300782,0.11651219940185546,-0.8986145867241754,0.19630087280273437,0.11626862335205078,-0.8911407470703125,0.19559625244140624,0.1160084228515625,-0.8836668226453993,0.1948703308105469,0.1157240219116211,1.1212159898546008
0.6113955974578857,0.011325709521770477,0.20623277269249424,0.19813897705078126,0.11601150512695313,-0.920294443766276,0.75,0.19718911743164064,0.1165702133178711,-0.9004742940266927,0.19647715759277343,0.11633078765869141,-0.8930005391438802,0.19577101135253908,0.11607471466064453,-0.8855266994900174,0.19505097961425782,0.11579595947265625,1.1200397067599825,0.19432667541503906,0.11550285339355469,1.124766879611545
0.6457813382148743,0.43980732560157776,0.20578159801685808,0.1976096649169922,0.11586565399169922,-0.9183120727539062,0.75,0.1966549377441406,0.11639232635498047,-0.8948724534776475,0.19594729614257814,0.11614040374755859,-0.8873986138237847,0.19523306274414062,0.11586768341064453,1.1188556247287327,0.19450767517089843,0.1155772705078125,1.1235828823513454,0.1937866973876953,0.11527611541748047,1.1283101399739583
0.606878399848938,0.095667265355587,0.20567715310180473,0.19708000183105467,0.11572274780273438,-0.917171393500434,0.75,0.19612525939941405,0.11620553588867187,-0.8892840915256076,0.19541673278808594,0.11593924713134765,1.117663065592448,0.19469027709960937,0.11565155029296875,1.1223902384440103,0.1939681701660156,0.11535310363769531,1.1271174960666233,0.1932505798339844,0.11504396057128906,1.1318447536892362
0.6521024703979492,0.11704283207654953,0.20531510711793222,0.19655259704589845,0.11557462310791015,-0.9157235887315538,0.75,0.19560044860839843,0.11601003265380859,-0.8837115817599827,0.19487466430664063,0.11572576141357421,1.1211876763237847,0.1941514434814453,0.11543004608154298,1.1259149339463976,0.19343269348144532,0.11512361907958985,1.1306421067979602,0.19271856689453126,0.1148065414428711,1.135369364420573
0.6436635851860046,0.12743839621543884,0.20497384534753493,0.19602891540527342,0.1154178466796875,-0.9136003282335069,0.75,0.19506108093261718,0.11579996490478515,1.1199738396538628,0.19433673095703125,0.11550700378417969,1.1247010972764757,0.1936168212890625,0.11520332336425781,1.1294283548990884,0.19290150451660157,0.11488897705078124,1.1341556125217014,0.19219091796875,0.11456404113769532,1.138882785373264
0.7029910683631897,0.13371342420578003,0.2046031670395271,0.19550907897949218,0.11525248718261719,-0.9108645968967014,0.75,0.1945382537841797,0.11558975982666016,1.1233831617567274,0.19381707763671874,0.1152890625,1.12811033460829,0.19310044860839845,0.11497768402099609,1.1328375922309029,0.19238853454589844,0.11465570068359375,1.1375648498535156,0.19168148803710938,0.11432317352294921,1.1422921074761285
0.34434205293655396,0.14463086426258087,0.20664598367989884,0.19499012756347656,0.11507781982421875,-0.9075942993164062,0.75,0.19402671813964845,0.11537776947021484,1.1267331441243489,0.1933087615966797,0.11506949615478515,1.1314604017469618,0.192595458984375,0.1147505874633789,1.1361876593695746,0.191886962890625,0.11442113494873046,1.140914832221137,0.19118344116210936,0.11408119201660157,1.14564208984375
0.020321419462561607,0.16153953969478607,0.21103355255983317,0.19446327209472655,0.11489118957519531,-0.9038547092013889,0.75,0.19350704956054687,0.11515589141845703,1.1301517910427517,0.1927924346923828,0.11483992767333985,1.1348790486653646,0.19208259582519532,0.11451338958740234,1.1396063062879773,0.191377685546875,0.11417633056640625,1.1443334791395399,0.1906778564453125,0.11382884979248047,1.1490607367621528
0.0010012510465458035,0.18153016269207,0.21523640372724948,0.1939290008544922,0.11469234466552734,-0.8996708340115017,0.75,0.19297962951660155,0.11492393493652343,1.13363766140408,0.19226852416992188,0.11460015869140625,1.1383648342556423,0.1915623016357422,0.11426585388183594,1.1430920918782552,0.19086112976074218,0.11392111206054688,1.147819349500868,0.19016513061523438,0.11356597900390625,1.152546607123481
7.974377513164654e-05,0.15653856098651886,0.21908086543830713,0.19338864135742187,0.11448038482666016,-0.8949837578667534,0.75,0.19244537353515626,0.11468186950683594,1.137186262342665,0.1917379150390625,0.11435018920898438,1.1419134351942275,0.1910354766845703,0.11400804138183594,1.1466406928168402,0.1903381805419922,0.1136554946899414,1.1513679504394532,0.18964620971679688,0.11329263305664063,1.156095208062066
4.891940648121818e-07,0.08737577497959137,0.22241818540822494,0.19284425354003906,0.11425428771972657,-0.8897159152560764,0.75,0.1919056396484375,0.11442998504638671,1.140789794921875,0.19120199584960937,0.11409031677246094,1.1455169677734376,0.19050344848632814,0.113740234375,1.1502442253960503,0.18981021118164063,0.11337982177734375,1.1549714830186633,0.1891223602294922,0.1130091552734375,-0.8403011745876736
4.09551631719296e-07,0.04101108759641647,0.22567443912787027,0.19229537963867188,0.11401602935791015,-0.88428955078125,0.75,0.19136082458496093,0.11416812133789063,1.1444469028049045,0.19066111755371093,0.1138203887939453,1.1491741604275174,0.18996665954589845,0.11346230316162109,1.1539014180501301,0.189277587890625,0.11309394836425782,-0.8413712395562066,0.1885940704345703,0.11271540069580079,-0.8366439819335938
2.353946797484241e-07,0.059876613318920135,0.22857073470982492,0.19173982238769532,0.11377202606201171,-0.8796089172363282,0.75,0.19081172180175782,0.11389633178710938,1.1481536865234374,0.19011611938476564,0.1135404815673828,1.1528809441460504,0.18942587280273437,0.11317433166503907,1.1576082017686633,0.1887411346435547,0.11279798126220703,-0.837664540608724,0.18806207275390624,0.11241150665283203,-0.8329372829861111
1.78432208031154e-06,0.07016969472169876,0.2308211857924082,0.1911773223876953,0.11352679443359374,-0.8760932922363281,0.75,0.19026025390625,0.11361528015136718,1.1518986172146268,0.18956887817382811,0.11325125885009765,1.1566257900661892,0.18888299560546876,0.11287702941894531,-0.8386468675401476,0.1882027130126953,0.11249263763427735,-0.8339196099175348,0.1875282440185547,0.11209819793701171,-0.8291924370659722
1.1785571132350015e-06,0.0721086636185646,0.23265549092992993,0.19061048889160156,0.1132779541015625,-0.8731961568196615,0.75,0.18970785522460937,0.11332549285888673,1.1556725396050347,0.18902084350585938,0.11295331573486328,-0.8396001180013021,0.18833944702148436,0.11257097625732422,-0.8348729451497395,0.18766378784179688,0.11217854309082032,-0.8301456875271267,0.18699403381347657,0.11177613067626953,-0.8254184299045139
1.1372053450031672e-05,0.10379137843847275,0.23388182374741326,0.1900421905517578,0.11302320861816406,-0.8704772101508247,0.75,0.18915615844726563,0.11302766418457032,-0.8405341254340277,0.18847361755371095,0.11264730834960937,-0.8358068678114149,0.18779679870605467,0.11225687408447266,-0.8310796949598525,0.18712588500976562,0.11185643005371093,-0.8263524373372396,0.18646096801757814,0.11144606018066407,-0.8216251797146268
