throttle,steer,cur_speed,cur_x,cur_y,cur_z,cur_pitch,cur_yaw,cur_roll,target_speed,target_x,target_y,target_z,target_pitch,target_yaw,target_roll
1.0,0.2746100127696991,0.12423288928007456,0.21388494873046876,0.11905344390869141,0.9588203430175781,0.75,0.21304917907714843,0.11810591888427735,0.9991810268825955,0.21221585083007813,0.11810806274414062,0.9991810268825955,0.21138250732421876,0.11811020660400391,0.9991810268825955,0.2105491943359375,0.11811235046386719,0.9991810268825955,0.20971585083007813,0.11811449432373047,0.9991810268825955
1.0,0.2919803857803345,0.12798741121715962,0.213548095703125,0.11905735778808593,0.9635035196940104,0.75,0.21271231079101563,0.11810678863525391,0.9991810268825955,0.2118789825439453,0.11810893249511718,0.9991810268825955,0.211045654296875,0.11811107635498047,0.9991810268825955,0.21021231079101563,0.11811322021484374,0.9991810268825955,0.20937899780273436,0.11811536407470703,0.9991810268825955
1.0,0.30752119421958923,0.13168401449382816,0.21320176696777343,0.11905298614501954,0.9687557644314236,0.75,0.2123660125732422,0.11810768127441407,0.9991810268825955,0.21153268432617187,0.11810982513427734,0.9991810268825955,0.21069935607910156,0.11811196899414063,0.9991810268825955,0.20986602783203126,0.1181141128540039,0.9991810268825955,0.20903269958496093,0.11811625671386719,0.9991810268825955
1.0,0.32151076197624207,0.13533594845631305,0.21284629821777343,0.11903974151611328,0.9745190090603298,0.75,0.21201055908203126,0.11810858917236328,0.9991810268825955,0.21117724609375,0.11811073303222656,0.9991810268825955,0.21034390258789062,0.11811287689208984,0.9991810268825955,0.20951057434082032,0.11811502075195313,0.9991810268825955,0.20867724609375,0.1181171646118164,0.9991810268825955
1.0,0.3344811201095581,0.13899704135836527,0.2124820098876953,0.11901712799072266,0.9807562086317274,0.75,0.2116463623046875,0.11810952758789063,0.9991810268825955,0.21081301879882813,0.1181116714477539,0.9991810268825955,0.2099796905517578,0.11811381530761719,0.9991810268825955,0.2091463623046875,0.11811595916748047,0.9991810268825955,0.2083130340576172,0.11811810302734375,0.9991810268825955
1.0,0.3479653000831604,0.1426706401149596,0.21210939025878905,0.11898460388183593,0.9874485439724392,0.75,0.2112738037109375,0.11811048889160156,0.9991810268825955,0.21044047546386718,0.11811263275146484,0.9991810268825955,0.20960714721679688,0.11811477661132813,0.9991810268825955,0.20877381896972655,0.1181169204711914,0.9991810268825955,0.20794049072265625,0.1181190643310547,0.9991810268825955
1.0,0.3587247133255005,0.14610554496285585,0.21172923278808595,0.118941650390625,0.9946061028374567,0.75,0.21089376831054688,0.11811146545410156,0.9991810268825955,0.21006044006347657,0.11811360931396485,0.9991810268825955,0.20922711181640624,0.11811575317382812,0.9991810268825955,0.20839378356933594,0.11811789703369141,0.9991810268825955,0.20756044006347657,0.11812004089355468,0.9991810268825955
1.0,0.03585738688707352,0.1494093474426579,0.21134181213378905,0.11888731384277344,-0.9977980719672309,0.75,0.21050648498535157,0.11811246490478515,0.9991810268825955,0.20967315673828124,0.11811460876464844,0.9991810268825955,0.20883982849121094,0.11811675262451173,0.9991810268825955,0.20800650024414064,0.118118896484375,0.9991810268825955,0.20717315673828124,0.11812103271484375,0.9991810268825955
0.9928188323974609,0.010293231345713139,0.1526597852852716,0.2109475860595703,0.11882086944580078,-0.9897866143120659,0.75,0.2101124267578125,0.11811347198486329,0.9991810268825955,0.20927911376953126,0.11811561584472656,0.9991810268825955,0.20844577026367186,0.11811775970458985,0.9991810268825955,0.20761244201660156,0.11811990356445312,0.9991810268825955,0.2068119354248047,0.11812055969238282,1.002166748046875
0.9879821538925171,-0.03393092378973961,0.156387089714023,0.21054270935058594,0.11875106811523438,-0.9826454162597656,0.75,0.2097077331542969,0.11811451721191406,0.9991810268825955,0.20887442016601562,0.11811666107177735,0.9991810268825955,0.20804109191894532,0.11811880493164062,0.9991810268825955,0.20720774841308592,0.11812094116210937,0.9991810268825955,0.2064471893310547,0.11811599731445313,1.0057963053385417
