throttle,steer,cur_speed,cur_x,cur_y,cur_z,cur_pitch,cur_yaw,cur_roll,target_speed,target_x,target_y,target_z,target_pitch,target_yaw,target_roll
1.0,-0.0019705418962985277,0.12308852346740991,0.21392146301269532,0.11795246124267578,-0.993963877360026,0.75,0.21308853149414062,0.11810581970214844,0.9991810268825955,0.21225518798828125,0.11810796356201173,0.9991810268825955,0.21142185974121094,0.118110107421875,0.9991810268825955,0.2105885314941406,0.11811225128173829,0.9991810268825955,0.2097552032470703,0.11811439514160156,0.9991810268825955
1.0,0.006347317714244127,0.12751098654250054,0.21358436584472656,0.11795006561279296,-0.9944593641493056,0.75,0.21275143432617188,0.118106689453125,0.9991810268825955,0.21191810607910155,0.11810883331298828,0.9991810268825955,0.21108477783203125,0.11811097717285156,0.9991810268825955,0.21025143432617188,0.11811312103271485,0.9991810268825955,0.20941812133789062,0.11811526489257812,0.9991810268825955
1.0,0.012743244878947735,0.13183347608113108,0.2132356719970703,0.11794574737548828,-0.9947035047743056,0.75,0.21240277099609375,0.11810758209228515,0.9991810268825955,0.21156942749023439,0.11810972595214844,0.9991810268825955,0.21073611450195312,0.11811186981201172,0.9991810268825955,0.20990277099609375,0.118114013671875,0.9991810268825955,0.20906944274902345,0.11811615753173828,0.9991810268825955
1.0,0.022785279899835587,0.13609155027915593,0.21287564086914063,0.11793966674804687,-0.994734870062934,0.75,0.21204273986816408,0.11810851287841796,0.9991810268825955,0.21120941162109375,0.11811065673828125,0.9991810268825955,0.21037608337402344,0.11811280059814454,0.9991810268825955,0.2095427551269531,0.11811494445800781,0.9991810268825955,0.2087094268798828,0.1181170883178711,0.9991810268825955
1.0,0.033514562994241714,0.14031693907428006,0.21250442504882813,0.11793196868896484,-0.9945885552300348,0.75,0.21167153930664062,0.11810946655273437,0.9991810268825955,0.21083822631835938,0.11811161041259766,0.9991810268825955,0.2100048828125,0.11811375427246094,0.9991810268825955,0.20917155456542968,0.11811589813232422,0.9991810268825955,0.20833822631835938,0.1181180419921875,0.9991810268825955
1.0,0.04279357194900513,0.14455057668044383,0.21212229919433595,0.11792227935791015,-0.9942376878526475,0.75,0.21128945922851564,0.1181104507446289,0.9991810268825955,0.21045611572265624,0.1181125946044922,0.9991810268825955,0.209622802734375,0.11811473846435547,0.9991810268825955,0.2087894744873047,0.11811688232421876,0.9991810268825955,0.2079561309814453,0.11811902618408203,0.9991810268825955
1.0,0.05020493268966675,0.14874531252154388,0.21172955322265624,0.11791006469726563,-0.9936425103081598,0.75,0.210896728515625,0.11811145782470703,0.9991810268825955,0.21006341552734376,0.11811360168457032,0.9991810268825955,0.2092300720214844,0.11811574554443359,0.9991810268825955,0.20839674377441406,0.11811788940429688,0.9991810268825955,0.20756341552734375,0.11812003326416015,0.9991810268825955
1.0,0.05472835153341293,0.15275398341038732,0.21132661437988282,0.11789495086669922,-0.9927995469835069,0.75,0.21049383544921876,0.11811249542236328,0.9991810268825955,0.2096605224609375,0.11811463928222657,0.9991810268825955,0.20882717895507813,0.11811678314208984,0.9991810268825955,0.2079938507080078,0.11811892700195313,0.9991810268825955,0.2071605224609375,0.11812106323242187,0.9991810268825955
1.0,0.05821717157959938,0.1566123087881949,0.21091358947753908,0.1178767318725586,-0.9917317708333333,0.75,0.21008087158203126,0.11811355590820312,0.9991810268825955,0.20924754333496093,0.1181156997680664,0.9991810268825955,0.20841421508789063,0.11811784362792968,0.9991810268825955,0.20758088684082032,0.11811998748779297,0.9991810268825955,0.20678347778320313,0.11812035369873047,1.0024497985839844
1.0,0.06082288175821304,0.16039880940987256,0.21049050903320313,0.11785546875,-0.9904762268066406,0.75,0.2096578369140625,0.11811464691162109,0.9991810268825955,0.20882452392578124,0.11811679077148438,0.9991810268825955,0.20799119567871094,0.11811893463134765,0.9991810268825955,0.20715785217285157,0.1181210708618164,0.9991810268825955,0.2064022216796875,0.11811514282226562,1.0062437269422744
