throttle,steer,cur_speed,cur_x,cur_y,cur_z,cur_pitch,cur_yaw,cur_roll,target_speed,target_x,target_y,target_z,target_pitch,target_yaw,target_roll
1.0,-0.10479742288589478,0.12187857663990251,0.2137607116699219,0.11772147369384765,-0.972607676188151,0.75,0.21292837524414063,0.11810623168945313,0.9991810268825955,0.21209503173828126,0.1181083755493164,0.9991810268825955,0.21126170349121093,0.11811051940917969,0.9991810268825955,0.21042837524414063,0.11811266326904298,0.9991810268825955,0.20959504699707032,0.11811480712890625,0.9991810268825955
1.0,-0.08853749185800552,0.1263696539052285,0.21342738342285156,0.11771491241455079,-0.9751260545518663,0.75,0.21259506225585936,0.11810708618164062,0.9991810268825955,0.21176173400878906,0.11810923004150391,0.9991810268825955,0.21092840576171876,0.11811137390136718,0.9991810268825955,0.2100950622558594,0.11811351776123047,0.9991810268825955,0.20926174926757812,0.11811566162109376,0.9991810268825955
1.0,-0.07136377692222595,0.1308219793844905,0.21308197021484376,0.11770844268798829,-0.9775135464138455,0.75,0.21224966430664063,0.11810797882080078,0.9991810268825955,0.2114163360595703,0.11811012268066406,0.9991810268825955,0.2105830078125,0.11811226654052734,0.9991810268825955,0.20974966430664063,0.11811441040039063,0.9991810268825955,0.20891635131835937,0.1181165542602539,0.9991810268825955
1.0,-0.05566773936152458,0.13515764146284784,0.21272482299804688,0.11770146942138672,-0.9796880933973524,0.75,0.21189254760742188,0.11810889434814453,0.9991810268825955,0.2110592041015625,0.11811103820800781,0.9991810268825955,0.21022589111328124,0.1181131820678711,0.9991810268825955,0.20939254760742188,0.11811532592773437,0.9991810268825955,0.20855921936035157,0.11811746978759766,0.9991810268825955
1.0,-0.041875194758176804,0.13936570892866781,0.212356201171875,0.11769351959228516,-0.981591542561849,0.75,0.21152394104003908,0.11810984802246094,0.9991810268825955,0.21069061279296875,0.11811199188232421,0.9991810268825955,0.20985726928710938,0.1181141357421875,0.9991810268825955,0.2090239562988281,0.11811627197265626,0.9991810268825955,0.20819061279296874,0.11811841583251953,0.9991810268825955
1.0,-0.030133435502648354,0.1434190767460303,0.2119763641357422,0.11768430328369141,-0.9832053290473091,0.75,0.21114413452148437,0.11811082458496094,0.9991810268825955,0.210310791015625,0.11811296844482422,0.9991810268825955,0.20947747802734376,0.1181151123046875,0.9991810268825955,0.20864414978027343,0.11811725616455078,0.9991810268825955,0.20781080627441406,0.11811940002441407,0.9991810268825955
1.0,-0.02044537290930748,0.14746625660577978,0.2115855255126953,0.11767376708984376,-0.9845271640353732,0.75,0.21075332641601563,0.11811182403564453,0.9991810268825955,0.20991998291015626,0.11811396789550781,0.9991810268825955,0.20908665466308593,0.1181161117553711,0.9991810268825955,0.20825332641601563,0.11811825561523437,0.9991810268825955,0.20741999816894532,0.11812039947509766,0.9991810268825955
1.0,-0.01175970770418644,0.1515828426652938,0.2111838836669922,0.11766190338134766,-0.9855664571126302,0.75,0.21035171508789063,0.11811286163330079,0.9991810268825955,0.2095183868408203,0.11811500549316406,0.9991810268825955,0.20868504333496093,0.11811714935302735,0.9991810268825955,0.20785171508789063,0.11811929321289062,0.9991810268825955,0.20702761840820313,0.11812129211425781,1.000020768907335
1.0,-0.00156499317381531,0.15559865664844563,0.21077171325683594,0.11764877319335937,-0.986348893907335,0.75,0.2099395751953125,0.11811392211914062,0.9991810268825955,0.20910624694824217,0.11811606597900391,0.9991810268825955,0.20827291870117187,0.11811820983886719,0.9991810268825955,0.2074395751953125,0.11812034606933594,0.9991810268825955,0.2066561279296875,0.11811911773681641,1.003717041015625
1.0,0.005761783104389906,0.15951233852961788,0.21034913635253907,0.11763435363769531,-0.9868994818793403,0.75,0.2095170440673828,0.11811500549316406,0.9991810268825955,0.2086837158203125,0.11811714935302735,0.9991810268825955,0.2078503875732422,0.11811929321289062,0.9991810268825955,0.2070264129638672,0.11812129211425781,1.000032721625434,0.20627532958984374,0.1181124038696289,1.0075065612792968
1.0,0.012468868866562843,0.16334860462403436,0.20991632080078124,0.11761831665039063,-0.9872077094184027,0.75,0.2090842742919922,0.11811611938476563,0.9991810268825955,0.20825094604492186,0.1181182632446289,0.9991810268825955,0.2074176025390625,0.11812040710449219,0.9991810268825955,0.20663633728027345,0.11811888122558593,1.0039141337076822,0.20588540649414064,0.118100830078125,1.0113879733615452
1.0,0.014646182768046856,0.16712247675524936,0.2094735107421875,0.11760052490234375,-0.9872907002766927,0.75,0.20864149475097657,0.11811725616455078,0.9991810268825955,0.20780816650390624,0.11811940002441407,0.9991810268825955,0.20698835754394532,0.11812126922607422,1.0004113939073351,0.20623728942871095,0.11811148834228516,1.0078852335611979,0.2054866485595703,0.1180840606689453,-0.9846408420138889
1.0,0.02591695450246334,0.17083552010586545,0.20902081298828126,0.11758088684082031,-0.987166765001085,0.75,0.20818885803222656,0.11811842346191406,0.9991810268825955,0.2073555145263672,0.11812056732177735,0.9991810268825955,0.20658036804199217,0.1181181411743164,1.004470909966363,0.20582948303222656,0.11809877777099609,1.011944834391276,0.20507925415039063,0.11806178283691406,-0.9805813259548611
0.9999995231628418,0.04055847227573395,0.17449844942440634,0.20855838012695313,0.11755960845947265,-0.986896006266276,0.75,0.2077264862060547,0.11811961364746094,0.9991810268825955,0.20691471862792968,0.11812108612060547,1.0011440700954861,0.20616366577148437,0.11810957336425781,1.0086178249782987,0.20541310119628906,0.11808042907714844,-0.9839081658257378,0.20466342163085938,0.1180336685180664,-0.9764344109429254
0.9999898672103882,0.048949651420116425,0.17808602192286715,0.20808645629882813,0.11753596496582032,-0.9864124721950955,0.75,0.2072546081542969,0.11812082672119141,0.9991810268825955,0.2064894256591797,0.11811673736572266,1.0053759256998698,0.20573858642578124,0.11809523010253906,1.0128497653537327,0.20498846435546875,0.11805611419677735,-0.9796763102213542,0.20423948669433595,0.1179993896484375,-0.9722024705674913
0.9999997615814209,0.34383702278137207,0.18158872534268206,0.20760536193847656,0.11750880432128906,-0.9856156243218316,0.75,0.2068069610595703,0.11812052154541015,1.0022162543402777,0.20605596923828126,0.11810648345947265,1.0096900092230903,0.20530548095703124,0.1180748062133789,-0.9828359815809462,0.20455596923828126,0.1180255126953125,-0.9753622266981337,0.20380783081054688,0.1179586410522461,-0.9678883870442708
1.0,0.0788872241973877,0.18504631459188253,0.20711526489257812,0.1174776611328125,-0.9845132615831164,0.75,0.20636534118652344,0.1181144027709961,1.0066107008192273,0.20561460876464843,0.11808998870849609,-0.9859153747558593,0.20486463928222656,0.11804795837402343,-0.9784415351019965,0.20411587524414063,0.11798832702636719,-0.9709676954481337,0.20336871337890625,0.1179111328125,-0.9634939405653212
0.9999996423721313,0.10447858273983002,0.18791652022743305,0.20661781311035157,0.11743795013427734,-0.9825736999511718,0.75,0.20585794067382812,0.11809983825683594,1.0116612752278646,0.20510769653320313,0.11806351470947266,-0.9808647155761718,0.20435848999023437,0.11800958251953125,-0.9733909606933594,0.20361076354980467,0.11793807983398437,-0.9659171210394966,0.20286492919921875,0.11784904479980468,-0.9584432813856337
0.9999988079071045,0.1004033014178276,0.19134256145134068,0.20611227416992187,0.11739176177978515,-0.9802676730685764,0.75,0.2053407745361328,0.11807669067382813,-0.9831874423556858,0.2045911865234375,0.11802822875976562,-0.975713602701823,0.2038429718017578,0.11796218872070313,-0.9682398478190104,0.20309649658203124,0.11787858581542969,-0.9607660081651476,0.20235218811035155,0.11777749633789063,-0.9532921685112847
0.9999821186065674,0.12597963213920593,0.19456372853197695,0.20559872436523438,0.11733905792236328,-0.9776033189561631,0.75,0.2048144989013672,0.11804450988769531,-0.977941385904948,0.20406582641601562,0.11798371124267579,-0.9704675462510851,0.20331878662109376,0.11790534210205078,-0.9629937065972223,0.20257379150390625,0.11780946350097657,-0.9555198669433593,0.2018312530517578,0.11769611358642579,-0.9480460272894965
0.9997190833091736,0.15050417184829712,0.19784313474683884,0.2050771484375,0.11728001403808594,-0.9747000800238715,0.75,0.20427926635742188,0.11800284576416016,-0.9725998772515191,0.20353172302246095,0.1179294891357422,-0.9651260375976562,0.2027861022949219,0.11783860015869141,-0.9576521979437934,0.20204283142089843,0.117730224609375,-0.9501783582899306,0.20130230712890626,0.11760443878173828,-0.9427045186360677
0.9969995617866516,0.15126349031925201,0.20090771180021702,0.2045482940673828,0.11721280670166015,-0.9713805304633246,0.75,0.20373587036132812,0.11795127868652344,-0.9671685960557725,0.20298968505859374,0.11786518096923829,-0.9596948411729601,0.20224571228027344,0.11776158142089843,-0.9522210015190973,0.20150439453125,0.11764054870605468,-0.9447471618652343,0.20076611328125,0.11750214385986328,-0.9372733222113715
0.9724816083908081,0.14805155992507935,0.20380318213591092,0.20401318359375,0.1171352767944336,-0.9674792819552951,0.75,0.20318516540527343,0.11788945770263672,-0.9616549173990886,0.20244058227539063,0.11779043579101563,-0.9541810777452256,0.20169853210449218,0.1176739730834961,-0.9467072380913628,0.20095941162109374,0.11754011535644532,-0.9392333984375,0.20022366333007813,0.1173889389038086,-0.9317595587836371
