throttle,steer,cur_speed,cur_x,cur_y,cur_z,cur_pitch,cur_yaw,cur_roll,target_speed,target_x,target_y,target_z,target_pitch,target_yaw,target_roll
1.0,-0.0015871661016717553,0.12158690317327792,0.21395964050292968,0.11796021270751954,-0.9942542182074653,0.75,0.21312667846679687,0.11810572052001952,0.9991810268825955,0.21229336547851563,0.11810786437988281,0.9991810268825955,0.21146002197265626,0.1181100082397461,0.9991810268825955,0.21062669372558593,0.11811215209960937,0.9991810268825955,0.20979336547851563,0.11811429595947266,0.9991810268825955
1.0,0.006416217889636755,0.12589932787875127,0.2136267547607422,0.11795791625976562,-0.9947234259711372,0.75,0.21279380798339845,0.11810657501220703,0.9991810268825955,0.21196047973632812,0.1181087188720703,0.9991810268825955,0.21112713623046875,0.1181108627319336,0.9991810268825955,0.2102938232421875,0.11811300659179688,0.9991810268825955,0.20946049499511718,0.11811515045166016,0.9991810268825955
1.0,0.012599024921655655,0.13015694749832898,0.21328245544433594,0.11795391082763672,-0.994948238796658,0.75,0.21244952392578126,0.11810746002197266,0.9991810268825955,0.21161619567871093,0.11810960388183593,0.9991810268825955,0.21078286743164062,0.11811174774169922,0.9991810268825955,0.20994952392578126,0.1181138916015625,0.9991810268825955,0.2091162109375,0.11811603546142578,0.9991810268825955
1.0,0.01941673830151558,0.13431440753274165,0.2129270477294922,0.11794813537597656,-0.9949701097276475,0.75,0.21209413146972655,0.1181083755493164,0.9991810268825955,0.21126080322265625,0.11811051940917969,0.9991810268825955,0.21042747497558595,0.11811266326904298,0.9991810268825955,0.20959414672851562,0.11811480712890625,0.9991810268825955,0.20876081848144531,0.11811695098876954,0.9991810268825955
1.0,0.02969963289797306,0.13838156859177955,0.2125607147216797,0.11794078063964844,-0.994823710123698,0.75,0.21172781372070312,0.11810932159423829,0.9991810268825955,0.21089448547363282,0.11811146545410156,0.9991810268825955,0.2100611572265625,0.11811360931396485,0.9991810268825955,0.2092278289794922,0.11811575317382812,0.9991810268825955,0.20839450073242188,0.11811789703369141,0.9991810268825955
1.0,0.038520801812410355,0.14233790065286475,0.21218368530273438,0.11793174743652343,-0.994519297281901,0.75,0.21135081481933593,0.11811029052734374,0.9991810268825955,0.21051748657226563,0.11811243438720703,0.9991810268825955,0.20968414306640626,0.1181145782470703,0.9991810268825955,0.208850830078125,0.1181167221069336,0.9991810268825955,0.20801748657226563,0.11811886596679687,0.9991810268825955
1.0,0.045691587030887604,0.146225224616366,0.21179620361328125,0.11792049407958985,-0.994012451171875,0.75,0.21096336364746093,0.11811128997802735,0.9991810268825955,0.21013003540039063,0.11811343383789062,0.9991810268825955,0.2092967071533203,0.11811557006835938,0.9991810268825955,0.20846337890625,0.11811771392822265,0.9991810268825955,0.20763003540039063,0.11811985778808594,0.9991810268825955
1.0,0.051239147782325745,0.15012697998929136,0.21139852905273437,0.11790667724609374,-0.993274180094401,0.75,0.21056573486328126,0.11811231231689454,0.9991810268825955,0.2097323913574219,0.11811445617675781,0.9991810268825955,0.20889906311035156,0.1181166000366211,0.9991810268825955,0.20806573486328125,0.11811874389648437,0.9991810268825955,0.20723240661621095,0.11812088012695313,0.9991810268825955
1.0,0.056192491203546524,0.15396156201594122,0.21099089050292968,0.11789007568359375,-0.9923139784071181,0.75,0.21015814208984376,0.11811335754394531,0.9991810268825955,0.20932481384277343,0.1181155014038086,0.9991810268825955,0.20849147033691406,0.11811764526367187,0.9991810268825955,0.20765814208984376,0.11811978912353516,0.9991810268825955,0.20685313415527343,0.11812081146240234,1.0017568800184462
1.0,0.05941226705908775,0.15772386166663674,0.21057337951660157,0.11787056732177735,-0.9911634657118056,0.75,0.20974067687988282,0.11811443328857422,0.9991810268825955,0.2089073486328125,0.1181165771484375,0.9991810268825955,0.2080740203857422,0.11811872100830079,0.9991810268825955,0.20724067687988282,0.11812085723876953,0.9991810268825955,0.20647686767578124,0.11811651611328125,1.0055008782280817
