throttle,steer,cur_speed,cur_x,cur_y,cur_z,cur_pitch,cur_yaw,cur_roll,target_speed,target_x,target_y,target_z,target_pitch,target_yaw,target_roll
0.9861750602722168,-0.11401059478521347,0.12029591068683529,0.21375173950195311,0.1180595474243164,-0.9749466790093316,0.75,0.2129185333251953,0.11810625457763672,0.9991810268825955,0.212085205078125,0.1181083984375,0.9991810268825955,0.21125186157226564,0.11811054229736329,0.9991810268825955,0.21041854858398437,0.11811268615722656,0.9991810268825955,0.209585205078125,0.11811483001708985,0.9991810268825955
0.9837750196456909,-0.12661762535572052,0.1222238723922849,0.21343045043945313,0.11801412963867187,-0.9724776373969184,0.75,0.21259735107421876,0.11810708618164062,0.9991810268825955,0.2117640380859375,0.11810923004150391,0.9991810268825955,0.21093069458007813,0.11811137390136718,0.9991810268825955,0.21009736633300782,0.11811351776123047,0.9991810268825955,0.2092640380859375,0.11811566162109376,0.9991810268825955
0.9826204776763916,-0.1237320825457573,0.12448263099052866,0.21310145568847655,0.11798577880859375,-0.9723065694173177,0.75,0.2122684326171875,0.11810792541503906,0.9991810268825955,0.21143511962890624,0.11811006927490235,0.9991810268825955,0.21060177612304687,0.11811221313476562,0.9991810268825955,0.20976844787597657,0.11811435699462891,0.9991810268825955,0.20893511962890626,0.11811650085449218,0.9991810268825955
0.9827345609664917,-0.11144335567951202,0.1276756665432329,0.21276390075683593,0.11796918487548828,-0.9736512925889756,0.75,0.21193092346191406,0.11810879516601562,0.9991810268825955,0.21109759521484375,0.11811093902587891,0.9991810268825955,0.21026426696777345,0.11811308288574218,0.9991810268825955,0.20943093872070312,0.11811522674560547,0.9991810268825955,0.20859761047363282,0.11811737060546874,0.9991810268825955
0.9837075471878052,-0.09475448727607727,0.13133200839358575,0.212416748046875,0.11796018981933594,-0.975787099202474,0.75,0.21158380126953125,0.11810968780517578,0.9991810268825955,0.21075047302246094,0.11811183166503907,0.9991810268825955,0.2099171447753906,0.11811397552490234,0.9991810268825955,0.2090838165283203,0.11811611938476563,0.9991810268825955,0.20825048828125,0.1181182632446289,0.9991810268825955
0.9851134419441223,-0.07711656391620636,0.13511482235501387,0.21205950927734374,0.11795427703857422,-0.9781449211968316,0.75,0.21122659301757812,0.11811061096191407,0.9991810268825955,0.21039324951171876,0.11811275482177734,0.9991810268825955,0.2095599365234375,0.11811489868164063,0.9991810268825955,0.2087266082763672,0.1181170425415039,0.9991810268825955,0.20789326477050782,0.11811918640136719,0.9991810268825955
0.9866071343421936,-0.06016417592763901,0.1388608651836942,0.21169216918945313,0.11794881439208985,-0.9804219563802083,0.75,0.2108592529296875,0.11811155700683594,0.9991810268825955,0.2100259246826172,0.11811370086669921,0.9991810268825955,0.20919259643554688,0.1181158447265625,0.9991810268825955,0.20835926818847655,0.11811798858642578,0.9991810268825955,0.20752592468261719,0.11812012481689453,0.9991810268825955
0.9880136847496033,-0.04467899352312088,0.14250014586562862,0.21131489562988282,0.11794266510009765,-0.9824732462565104,0.75,0.21048199462890624,0.11811252593994141,0.9991810268825955,0.209648681640625,0.11811466979980469,0.9991810268825955,0.20881533813476563,0.11811681365966797,0.9991810268825955,0.2079820098876953,0.11811895751953125,0.9991810268825955,0.207148681640625,0.11812109375,0.9991810268825955
0.9892600178718567,-0.027476266026496887,0.14604864722819938,0.21092796325683594,0.11793531799316406,-0.9842249552408854,0.75,0.2100950927734375,0.11811351776123047,0.9991810268825955,0.2092617645263672,0.11811566162109376,0.9991810268825955,0.20842843627929689,0.11811780548095703,0.9991810268825955,0.20759510803222656,0.11811994934082032,0.9991810268825955,0.20679629516601564,0.11812044525146484,1.0023222181532119
0.9905558824539185,-0.01210747379809618,0.14961982684776534,0.21053147888183593,0.11792662048339844,-0.9856483459472656,0.75,0.20969863891601562,0.11811454010009766,0.9991810268825955,0.20886531066894531,0.11811668395996094,0.9991810268825955,0.208031982421875,0.11811882781982422,0.9991810268825955,0.20719863891601562,0.1181209716796875,0.9991810268825955,0.20643896484375,0.1181158447265625,1.005877939860026
0.9916956424713135,0.0038400739431381226,0.1531482150740437,0.2101255798339844,0.11791610717773438,-0.9867133246527777,0.75,0.20929277038574218,0.11811558532714844,0.9991810268825955,0.20845944213867187,0.11811772918701172,0.9991810268825955,0.20762611389160157,0.118119873046875,0.9991810268825955,0.20682424926757811,0.11812063598632813,1.0020441691080728,0.2060732421875,0.11810699462890625,1.0095180935329862
0.9928175806999207,-0.05861297994852066,0.156615244610317,0.20971041870117188,0.11790348052978515,-0.9874092949761285,0.75,0.2088776397705078,0.11811665344238281,0.9991810268825955,0.2080443115234375,0.11811879730224609,0.9991810268825955,0.20721096801757813,0.11812093353271484,0.9991810268825955,0.20645008850097657,0.11811604309082031,1.0057673136393228,0.20569929504394532,0.11809362030029297,-0.9867587619357638
0.98897784948349,-0.037371329963207245,0.16002002615033237,0.20928622436523436,0.11788825988769532,-0.9877181159125434,0.75,0.20845347595214844,0.11811774444580078,0.9991810268825955,0.2076201477050781,0.11811988830566406,0.9991810268825955,0.20681887817382813,0.11812060546875,1.002097659640842,0.20606785583496093,0.11810683441162109,1.009571499294705,0.2053173828125,0.118075439453125,-0.982954576280382
0.9898759722709656,-0.06003009155392647,0.16315904292267122,0.20885345458984375,0.11787710571289063,-0.988509284125434,0.75,0.20802073669433593,0.11811885833740235,0.9991810268825955,0.20718739318847657,0.11812099456787109,0.9991810268825955,0.20642884826660157,0.11811565399169922,1.005978732638889,0.2056780548095703,0.11809273529052734,-0.986547342936198,0.2049280242919922,0.11805219268798828,-0.9790735032823351
0.9885867834091187,-0.0483819842338562,0.166496366447705,0.20841175842285156,0.11786865997314454,-0.9894782172309028,0.75,0.20757907104492188,0.1181199951171875,0.9991810268825955,0.20678184509277345,0.11812033843994141,1.0024661593967015,0.20603085327148438,0.11810569763183594,1.0099399142795138,0.20528041076660156,0.11807343292236328,-0.9825860765245226,0.20453092956542968,0.1180235595703125,-0.97511232164171
0.9891617894172668,0.32068318128585815,0.1697189473467967,0.20796138000488282,0.11786373901367188,-0.9907410515679254,0.75,0.20712869262695313,0.11812114715576172,0.9991810268825955,0.2063759307861328,0.1181146240234375,1.0065052456325956,0.20562518310546876,0.1180904541015625,-0.986020745171441,0.20487521362304686,0.11804867553710938,-0.9785469902886285,0.20412643432617186,0.11798928833007813,-0.9710731506347656
1.0,0.31770792603492737,0.17298763725941285,0.20750227355957032,0.11786105346679687,-0.9920878092447917,0.75,0.2067132568359375,0.11811972808837891,1.003148651123047,0.20596229553222656,0.11810347747802734,1.0106224907769097,0.2052119140625,0.11806961059570313,-0.9819035847981771,0.20446253967285155,0.11801812744140625,-0.9744297451443142,0.203714599609375,0.1179490737915039,-0.9669559054904514
1.0,0.01782037504017353,0.17535834398859473,0.20703614807128906,0.1178505630493164,-0.9922724405924479,0.75,0.20628511047363282,0.11811262512207031,1.0074092441134983,0.20553443908691407,0.11808632659912109,-0.9851168314615886,0.20478457641601563,0.11804241943359375,-0.9776429918077257,0.2040359649658203,0.11798091888427735,-0.9701692369249132,0.20328900146484374,0.11790184783935546,-0.9626953972710504
0.9955646395683289,0.06707075983285904,0.17705657983549553,0.20656593322753905,0.11782460021972656,-0.9905819363064237,0.75,0.20581076049804686,0.11809806060791016,1.0121311611599393,0.20506056213378906,0.11806063842773437,-0.9803949144151476,0.20431144714355468,0.11800560760498047,-0.9729210747612848,0.20356382751464844,0.11793299865722656,-0.9654472351074219,0.202818115234375,0.11784286499023437,-0.9579734802246094
0.9965468049049377,0.043888356536626816,0.18023212513105538,0.2060888671875,0.1177918243408203,-0.9884452819824219,0.75,0.2053290100097656,0.11807605743408203,-0.9830702887641058,0.20457945251464843,0.11802732849121093,-0.975596449110243,0.2038312530517578,0.11796099853515625,-0.9681226094563802,0.2030847930908203,0.11787714385986328,-0.9606488545735677,0.20234054565429688,0.1177757797241211,-0.9531750149197049
0.9952661395072937,0.1039874404668808,0.18343927289035505,0.20560331726074219,0.11775788116455078,-0.9864756266276041,0.75,0.2048384552001953,0.1180461654663086,-0.9781804402669271,0.20408973693847657,0.11798592376708984,-0.9707066006130642,0.2033426513671875,0.11790811920166015,-0.9632327609592014,0.20259757995605468,0.11781279754638672,-0.9557588365342882,0.20185494995117187,0.11770000457763671,-0.9482850816514757
0.9984776973724365,0.14062586426734924,0.1866150406518298,0.20510920715332032,0.11772337341308593,-0.9847516377766927,0.75,0.2043394317626953,0.11800798034667968,-0.9732004801432291,0.2035917510986328,0.11793603515625,-0.9657267252604167,0.202845947265625,0.11784654998779297,-0.9582528856065539,0.20210247802734374,0.11773958587646484,-0.950779045952691,0.20136170959472657,0.11761518096923829,-0.9433052062988281
1.0,0.167715385556221,0.1894890655027831,0.20460774230957032,0.11768321228027344,-0.9826243930392795,0.75,0.2038330993652344,0.11796119689941406,-0.9681412590874566,0.20308665466308592,0.11787737274169922,-0.9606674194335938,0.20234239196777343,0.11777605438232422,-0.9531935797797308,0.20160069274902342,0.11765727996826172,-0.945719740125868,0.2008620147705078,0.11752112579345703,-0.9382459004720052
1.0,0.17219959199428558,0.18892993935663532,0.2041072540283203,0.11763338470458984,-0.9796915690104167,0.75,0.20332762145996094,0.1179063720703125,-0.9630821228027344,0.2025825958251953,0.11781069946289062,-0.9556082831488715,0.2018400115966797,0.11769755554199218,-0.9481344434950086,0.20110032653808593,0.1175670166015625,-0.9406606886121962,0.20036387634277344,0.1174191436767578,-0.9331868489583334
1.0,0.17337797582149506,0.18837796350884073,0.20360951232910157,0.11757283020019531,-0.9759680853949653,0.75,0.20282452392578126,0.11784371185302735,-0.9580378214518229,0.20208111572265625,0.11773625183105468,-0.9505639817979601,0.20134042358398438,0.11761134338378906,-0.9430901421440973,0.20060289001464843,0.11746910095214844,-0.9356163024902344,0.19986888122558594,0.11730958557128907,-0.9281424628363715
1.0,0.17188267409801483,0.18801598400875483,0.20311427307128907,0.11750237274169922,-0.971696302625868,0.75,0.20232354736328126,0.11777324676513672,-0.9530040317111546,0.20158192443847656,0.11765403747558593,-0.9455301920572917,0.20084332275390626,0.11751744842529296,-0.9380563524034288,0.2001081085205078,0.11736355590820312,-0.9305825975206163,0.19937672424316405,0.11719244384765624,-0.9231087578667535
1.0,0.16899451613426208,0.1877668333721901,0.20262123107910157,0.11742321014404297,-0.9671070522732205,0.75,0.20182443237304687,0.11769498443603515,-0.9479771931966146,0.2010847930908203,0.11756407928466797,-0.9405034383138021,0.20034841918945312,0.11741584777832031,-0.9330295986599393,0.19961573791503906,0.11725035858154297,-0.9255557590060763,0.19888714599609375,0.11706771850585937,-0.9180819193522135
1.0,0.1659630984067917,0.1875884445483277,0.202130126953125,0.11733625030517578,-0.9623653835720486,0.75,0.2013270263671875,0.11760892486572265,-0.9429545084635417,0.20058953857421874,0.11746636962890625,-0.9354807535807291,0.1998555908203125,0.11730653381347657,-0.9280069139268663,0.19912562561035158,0.11712950134277343,-0.9205329895019532,0.19840000915527345,0.11693539428710938,-0.9130591498480902
1.0,0.1644010692834854,0.1874508226883426,0.20164083862304688,0.11724208068847657,-0.9575809054904514,0.75,0.20083128356933594,0.11751507568359375,-0.9379343668619792,0.20009613037109375,0.11736090087890624,-0.9304605272081163,0.19936480712890625,0.11718951416015624,-0.9229866875542535,0.19863772583007813,0.1170009994506836,-0.9155128479003907,0.19791525268554688,0.11679545593261718,-0.9080390082465277
1.0,0.16292640566825867,0.18733123393206957,0.2011533203125,0.11714108276367187,-0.9528166876898871,0.75,0.20033724975585937,0.1174134521484375,-0.9329158359103733,0.19960462951660157,0.11724770355224609,-0.9254419962565105,0.19887608337402343,0.11706481170654297,-0.9179681566026475,0.19815206909179686,0.11686485290527343,-0.9104944017198351,0.19743292236328125,0.11664795684814454,-0.9030205620659723
1.0,0.161680668592453,0.18720894905261282,0.20066758728027342,0.11703335571289063,-0.9480893452962239,0.75,0.19984500122070312,0.11730408477783204,-0.927898661295573,0.19911509704589844,0.11712682342529297,-0.92042482164171,0.19838954162597655,0.11693245697021484,-0.9129510667588976,0.19766874694824219,0.1167211151123047,-0.9054772271050348,0.19695310974121094,0.11649291229248047,-0.8980033874511719
1.0,0.1606816202402115,0.18708397432635787,0.20018382263183593,0.11691891479492188,-0.9434028625488281,0.75,0.19935476684570314,0.11718702697753906,-0.9228837754991319,0.19862773132324218,0.11699828338623047,-0.9154100206163195,0.19790533447265626,0.11679251098632812,-0.9079361809624567,0.19718795776367187,0.11656983947753906,-0.9004622565375434,0.19647601318359376,0.11633039093017578,-0.8929884168836806
1.0,0.15992049872875214,0.18695617054363958,0.19970207214355468,0.11679779052734375,-0.9387561374240452,0.75,0.1988666229248047,0.11706231689453125,-0.917870839436849,0.19814265441894532,0.11686213684082031,-0.9103969997829862,0.197423583984375,0.11664501190185547,-0.9029231601291232,0.19670979309082032,0.11641107940673828,-0.8954493204752604,0.196001708984375,0.11616044616699218,-0.8879754808213975
1.0,-0.1203247532248497,0.1868257904470249,0.19922244262695313,0.11667000579833985,-0.9341461181640625,0.75,0.1983807373046875,0.11692998504638671,-0.912860107421875,0.19766000366210937,0.11671843719482422,-0.9053862677680121,0.19694442749023439,0.11649002838134766,-0.8979125128851997,0.19623443603515625,0.11624488067626954,-0.8904385884602865,0.1955293273925781,0.11598272705078125,1.1169327629937067
0.9860766530036926,-0.10260351747274399,0.18669322431915386,0.19874501037597656,0.11653558349609375,-0.9295668707953559,0.75,0.19789718627929687,0.11679009246826172,-0.90785157945421,0.19717987060546874,0.11656723022460938,-0.9003778245713976,0.19646798706054688,0.11632758331298829,-0.8929039849175348,0.19576193237304687,0.11607130432128906,-0.8854300604926215,0.19504158020019532,0.11579224395751953,1.1201007419162325
0.9854815006256104,0.011320095509290695,0.18631762154372283,0.198266845703125,0.11640399169921875,-0.9262413024902344,0.75,0.19741586303710937,0.11664258575439453,-0.9028426276312934,0.19670213317871094,0.11640847015380859,-0.8953687879774306,0.19599412536621094,0.11615765380859375,-0.8878949483235677,0.1952813720703125,0.11588658905029296,1.1185418023003473,0.19455572509765626,0.11559689331054687,1.1232689751519098
0.9918943643569946,0.3909784257411957,0.18533715827101135,0.19778721618652345,0.1162847900390625,-0.9250381469726563,0.75,0.1969392547607422,0.11648831176757812,-0.8978581746419271,0.1962292938232422,0.1162430419921875,-0.8903843349880642,0.19552401733398436,0.1159806900024414,1.1169671800401475,0.19479693603515624,0.115694580078125,1.1216944376627604,0.19407418823242187,0.11539771270751953,1.126421610514323
1.0,0.3554118871688843,0.1852653014546542,0.19730741882324218,0.11616959381103516,-0.9245543585883247,0.75,0.19646694946289062,0.11632723236083985,-0.8928929646809896,0.19576089477539063,0.11607091522216798,-0.8854191250271267,0.19504051208496093,0.11579180908203125,1.120107693142361,0.19431629943847656,0.11549855041503906,1.124834950764974,0.1935965118408203,0.11519456481933593,1.1295621236165365
1.0,0.06623031944036484,0.18942023700603858,0.1968209686279297,0.11604608154296875,-0.9234870910644531,0.75,0.1959898223876953,0.11615607452392578,-0.8878493414984809,0.1952769317626953,0.11588484954833984,1.1185706244574654,0.19455130004882812,0.1155950927734375,1.1232977973090277,0.19383004760742187,0.11529458618164062,1.1280250549316406,0.19311334228515625,0.11498339080810546,1.1327523125542536
0.9978188276290894,0.11637340486049652,0.19277339105017235,0.196329345703125,0.11590685272216797,-0.9210226270887587,0.75,0.19550506591796876,0.11597338104248046,1.117090098063151,0.194778076171875,0.11568699645996093,1.1218173556857638,0.19405545043945313,0.11538983917236328,1.1265446133083767,0.19333731079101563,0.11508200073242188,1.1312718709309897,0.19262380981445312,0.11476351928710937,1.135999043782552
0.9967624545097351,0.11600080877542496,0.1973700939208258,0.19582862854003907,0.11575839233398437,-0.9183216518825955,0.75,0.19499491882324219,0.11577371978759765,1.1204044765896268,0.19427096557617188,0.11547977447509766,1.1251317342122396,0.1935514678955078,0.11517512512207032,1.1298589918348525,0.19283656311035155,0.11485980987548829,1.1345862494574652,0.19212641906738281,0.11453392028808594,1.1393134223090278
0.9544983506202698,0.12901514768600464,0.2016177462159455,0.1953186492919922,0.11560103607177734,-0.915330335828993,0.75,0.1944913330078125,0.11557057952880859,1.1236897786458333,0.19377044677734376,0.1152691879272461,1.1284170362684462,0.1930541229248047,0.11495711517333984,1.133144293891059,0.192342529296875,0.11463444519042969,1.1378714667426215,0.19163578796386718,0.11430123901367187,1.142598639594184
0.4836297929286957,0.14353376626968384,0.2058676619056247,0.19479995727539062,0.11543367767333984,-0.9119847615559896,0.75,0.19398664855957032,0.11536089324951172,1.1269962734646268,0.19326893615722657,0.1150520248413086,1.1317235310872396,0.19255589294433595,0.11473253631591797,1.1364507887098525,0.19184767150878906,0.11440248107910156,1.1411779615614148,0.19114443969726563,0.11406196594238281,1.1459051344129774
