throttle,steer,cur_speed,cur_x,cur_y,cur_z,cur_pitch,cur_yaw,cur_roll,target_speed,target_x,target_y,target_z,target_pitch,target_yaw,target_roll
0.9001767039299011,0.15865401923656464,0.20506046016677182,0.20122906494140624,0.11662310028076171,-0.9461407131618924,0.75,0.2003150634765625,0.11740869140625,-0.9326900906032987,0.19958255004882813,0.11724243927001952,-0.9252162509494357,0.19885415649414062,0.11705901336669922,-0.9177424112955729,0.19813026428222658,0.11685855102539063,-0.91026857164171,0.19741128540039063,0.11664114379882813,-0.9027948167588976
0.9089207649230957,0.16425499320030212,0.2048112538727246,0.20069732666015624,0.11650038146972656,-0.9417263454861111,0.75,0.19976631164550782,0.11728584289550781,-0.9270949469672309,0.19903683471679687,0.11710672760009766,-0.9196211073133681,0.198311767578125,0.11691053771972656,-0.9121472676595052,0.19759152221679688,0.11669738006591797,-0.904673343234592,0.19687648010253905,0.11646736907958985,-0.8971995883517795
0.917326807975769,0.16854973137378693,0.2045538379512358,0.20016845703125,0.11636901092529296,-0.937113020155165,0.75,0.19922027587890626,0.11715348052978515,-0.9215045505099826,0.19849407958984375,0.11696158599853515,-0.9140307108561198,0.19777256774902344,0.116752685546875,-0.9065569559733073,0.19705615234375,0.11652690887451173,-0.8990831163194445,0.19634524536132814,0.11628438568115235,-0.8916092766655817
0.9249297976493835,0.171578511595726,0.20429634585697679,0.19964265441894533,0.11622887420654297,-0.9323151482476129,0.75,0.19867715454101562,0.11701168823242188,-0.9159193250868055,0.1979544219970703,0.11680708312988282,-0.9084455702039931,0.1972366943359375,0.11658555603027344,-0.9009717305501302,0.19652435302734375,0.11634723663330078,-0.8934978908962674,0.19581782531738282,0.11609227752685547,-0.8860240512424045
0.9354120492935181,-0.04180987551808357,0.2040448153520547,0.1991200714111328,0.11607994079589844,-0.9273570590549045,0.75,0.1981370849609375,0.11686052703857422,-0.9103391859266493,0.1974180450439453,0.11664328002929687,-0.9028653462727865,0.19670431518554687,0.11640920257568359,-0.8953915066189236,0.19599626159667968,0.116158447265625,-0.8879177517361111,0.19528358459472656,0.115887451171875,1.1185273912217881
0.9136611223220825,0.00259383930824697,0.20380293978965258,0.19860086059570312,0.11592222595214843,-0.9222691853841146,0.75,0.1976002197265625,0.11670005798339844,-0.9047639634874132,0.19688511657714844,0.11647026062011719,-0.8972902086046007,0.1961755828857422,0.11622372436523437,-0.8898163689507379,0.1954686279296875,0.11595932006835938,1.117326439751519,0.19474186706542967,0.11567240142822266,1.1220536126030816
0.9239898324012756,0.00465136393904686,0.20357574567419542,0.19808128356933594,0.11576545715332032,-0.9183716668023003,0.75,0.19706582641601564,0.11653009033203125,-0.8991842481825086,0.19635484313964843,0.11628777313232422,-0.8917104085286458,0.1956497497558594,0.11602883911132812,-0.8842366536458334,0.19492564392089845,0.11574613189697265,1.120855712890625,0.1942021026611328,0.11545116424560548,1.1255828857421875
0.9119049310684204,0.4262245297431946,0.20331734403264973,0.19756007385253907,0.11561573791503907,-0.9161265055338542,0.75,0.19653506469726562,0.11635096740722656,-0.8936107211642795,0.19582844543457031,0.11609625244140626,-0.886136966281467,0.1951103057861328,0.11581941223144532,1.1196537441677517,0.19438565063476562,0.11552718353271485,1.1243809170193142,0.19366543579101564,0.1152242202758789,1.1291081746419271
0.8737562894821167,0.08589231967926025,0.20318871362220925,0.19703822326660156,0.11546965789794922,-0.9148534986707899,0.75,0.1960086669921875,0.11616299438476563,-0.888049062093099,0.19529638671875,0.11589244842529296,1.1184442308213975,0.19457064819335937,0.11560297393798828,1.1231714884440105,0.19384927368164062,0.11530275726318359,1.1278987460666232,0.1931324462890625,0.11499185180664062,1.1326259189181858
0.8986060619354248,0.11273922026157379,0.2028850003332558,0.19651820373535156,0.11531954193115235,-0.9134262084960938,0.75,0.19548416137695312,0.11596532440185547,1.1172256469726562,0.19475730895996093,0.11567862701416015,1.1219529045952692,0.19403480529785155,0.11538117218017578,1.126680162217882,0.1933167724609375,0.11507301330566407,1.1314074198404949,0.19260342407226563,0.11475422668457032,1.1361345926920572
0.915698230266571,0.12337061762809753,0.2026053659583011,0.19600146484375,0.11516173553466796,-0.9114375644259982,0.75,0.19494580078125,0.11575418090820312,1.1207243177625867,0.19422215270996093,0.11545951080322266,1.1254514906141493,0.19350294494628906,0.11515412902832031,1.1301787482367622,0.19278837585449218,0.11483809661865234,1.134906005859375,0.19207855224609374,0.11451148986816406,1.139633263481988
0.7105575799942017,0.1352730095386505,0.20461924250147234,0.19548550415039062,0.11499477386474609,-0.9088447570800782,0.75,0.19442919921875,0.11554510498046874,1.1240960862901477,0.1937086944580078,0.11524278259277344,1.1288233439127604,0.19299278259277344,0.11492980194091797,1.1335506015353733,0.19228158569335937,0.11460621643066406,1.1382777743869357,0.1915752716064453,0.11427210998535156,1.1430050320095486
0.08598458766937256,0.1494290679693222,0.20903949901807478,0.19496157836914063,0.11481560516357422,-0.9056610107421875,0.75,0.1939100341796875,0.11532852935791016,1.1274993896484375,0.1931928253173828,0.11501852416992188,1.1322265625,0.19248028564453126,0.11469791412353515,1.1369538201226128,0.1917725830078125,0.11436674499511719,1.1416810777452258,0.19106988525390625,0.11402510833740234,1.1464083353678385
0.003852388821542263,0.1619996875524521,0.2133683359720878,0.19442990112304687,0.11462416076660156,-0.9019422743055555,0.75,0.19338275146484374,0.11510185241699218,1.13097169664171,0.19266896057128907,0.1147840576171875,1.1356988694932726,0.19195997619628907,0.11445568084716796,1.1404261271158853,0.1912559356689453,0.11411681365966797,1.1451533847384983,0.1905570068359375,0.11376753234863281,1.1498806423611112
0.00019200109818484634,0.16581584513187408,0.2174946109172155,0.19389126586914063,0.11441989898681641,-0.8976939731174045,0.75,0.1928479461669922,0.11486492919921874,1.1345106336805555,0.19213772583007813,0.11453920745849609,1.1392378913031684,0.1914324188232422,0.11420297241210937,1.1439651489257812,0.19073219299316407,0.1138563003540039,1.1486923217773437,0.1900371856689453,0.113499267578125,1.1534195793999567
3.069083686568774e-05,0.15756216645240784,0.22133166676016428,0.19334675598144532,0.11420230102539063,-0.8929303487141927,0.75,0.192306396484375,0.1146177215576172,1.1381123860677083,0.1915998992919922,0.11428398132324219,1.1428395589192708,0.19089845275878906,0.11393978881835938,1.1475668165418837,0.1902021942138672,0.11358522033691407,1.1522940741644965,0.18951127624511718,0.11322034454345703,1.1570213317871094
2.75012212114234e-07,0.10775420069694519,0.22484048476479215,0.19279733276367186,0.11397144317626953,-0.8877569410536025,0.75,0.19175898742675782,0.11436025238037109,1.1417722913953994,0.19105638122558594,0.1140184097290039,1.146499549018012,0.1903589172363281,0.11366617584228515,1.151226806640625,0.1896667938232422,0.11330361938476563,1.1559539794921876,0.1889801025390625,0.11293083190917969,-0.8393186781141493
2.5094965394600877e-07,0.07254218310117722,0.2280264319888113,0.19224362182617188,0.11372837829589844,-0.8823965284559462,0.75,0.19120668029785157,0.11409262084960937,1.145485348171658,0.19050811767578124,0.11374261474609375,1.1502126057942708,0.18981483459472656,0.11338226318359375,1.1549398634168837,0.18912696838378906,0.1130116729736328,-0.8403328789605035,0.18844467163085937,0.11263088989257812,-0.8356056213378906
1.1417446330597159e-06,0.10426149517297745,0.23094968057192905,0.19168424987792967,0.1134774398803711,-0.8775005764431424,0.75,0.19065019226074217,0.11381484985351563,1.1492484198676216,0.18995579528808593,0.11345660400390625,1.153975592719184,0.18926683044433593,0.11308808898925782,-0.8412970648871527,0.18858338928222657,0.11270938873291016,-0.8365698072645399,0.18790565490722655,0.11232056427001953,-0.8318426344129775
6.516446546811494e-07,0.12051361799240112,0.23331007437163165,0.19111911010742189,0.11322214508056641,-0.8734253777398003,0.75,0.19009101867675782,0.11352739715576173,1.1530520968967013,0.18940098571777345,0.11316088104248047,1.1577793545193142,0.18871644592285156,0.1127841567993164,-0.8374933030870225,0.18803759765625,0.11239730834960937,-0.8327660454644097,0.18736456298828125,0.11200042724609376,-0.8280387878417969
1.8261904699556908e-07,0.06462693959474564,0.23501045291288655,0.19055172729492187,0.11295948791503906,-0.8695671081542968,0.75,0.18953109741210938,0.11323099517822266,1.1568851894802517,0.1888455047607422,0.112856201171875,-0.8383875528971354,0.1881655731201172,0.11247126007080079,-0.8336602952745226,0.1874914093017578,0.1120762710571289,-0.8289330376519097,0.18682319641113282,0.11167130279541015,-0.8242057800292969
6.624169145652559e-06,0.07975788414478302,0.23606124307609191,0.18998529052734375,0.11268733978271485,-0.8655584547254774,0.75,0.18897215270996093,0.11292643737792969,-0.8392636617024739,0.1882911376953125,0.11254337310791016,-0.8345364040798611,0.18761590576171874,0.11215023040771484,-0.8298092312282986,0.18694657897949218,0.11174710845947265,-0.8250819736056858,0.1862833251953125,0.11133408355712891,-0.820354715983073
5.047144441050477e-06,0.07108275592327118,0.23685604388602927,0.1894183349609375,0.11241044616699218,-0.8620621575249566,0.75,0.18841506958007812,0.11261405944824218,-0.8353995429144965,0.18773876953125,0.11222276306152344,-0.8306722852918836,0.18706834411621093,0.11182144927978516,-0.8259451124403212,0.1864039764404297,0.11141024017333985,-0.8212178548177084,0.18574577331542969,0.11098919677734374,-0.8164905971950955
4.555005943984725e-06,0.06620564311742783,0.23709833284626672,0.18885249328613282,0.1121287841796875,-0.858862559000651,0.75,0.18786126708984374,0.11229463958740235,-0.8315316942003038,0.1871897735595703,0.11189514923095703,-0.826804436577691,0.18652427673339844,0.11148572540283203,-0.8220771789550781,0.18586495971679687,0.11106646728515625,-0.8173499213324653,0.1852119140625,0.11063745880126953,-0.8126227484809028
4.6744130486331414e-06,0.06424325704574585,0.23692151004741097,0.18828903198242186,0.11184268951416015,-0.8558954874674479,0.75,0.18731195068359374,0.1119688491821289,-0.8276676601833768,0.18664535522460937,0.11156122589111328,-0.8229404025607638,0.18598487854003906,0.11114376068115234,-0.8182132297092014,0.1853306884765625,0.11071652221679687,-0.8134859720865886,0.1846829071044922,0.11027960968017578,-0.8087587144639757
5.3603621381626e-06,0.06422165036201477,0.236375555597162,0.18772872924804687,0.11155302429199218,-0.8531566196017795,0.75,0.18676812744140625,0.11163732147216797,-0.8238143073187933,0.18610650634765624,0.11122167205810547,-0.8190871344672309,0.18545114135742188,0.11079623413085937,-0.8143598768446181,0.18480216979980468,0.1103611068725586,-0.8096326192220052,0.18412660217285157,0.10989740753173828,-0.808365715874566
6.763172223145375e-06,0.06439758837223053,0.2355210504886772,0.18717233276367187,0.11126021575927734,-0.8505970425075955,0.75,0.18623060607910155,0.11130067443847656,-0.8199770609537761,0.18557403564453126,0.11087706756591797,-0.8152498033311631,0.18492384338378906,0.11044376373291015,-0.8105225457085503,0.1842559051513672,0.10998625946044922,-0.808365715874566,0.18356907653808593,0.10951432037353516,-0.808365715874566
9.239043720299378e-06,0.0646352544426918,0.2344101853684415,0.18662060546875,0.11096456909179687,-0.8481572469075521,0.75,0.18570005798339845,0.11095945739746094,-0.8161607530381945,0.18504864501953125,0.11052801513671875,-0.8114335801866319,0.18438824462890624,0.11007720184326172,-0.808365715874566,0.18370143127441407,0.10960526275634766,-0.808365715874566,0.1830146026611328,0.10913333129882813,-0.808365715874566
1.3446493539959192e-05,0.06488858163356781,0.23308918405111428,0.1860740966796875,0.11066635131835938,-0.8457933213975695,0.75,0.1851770782470703,0.11061417388916016,-0.8123691134982639,0.18452418518066407,0.1101706085205078,-0.808365715874566,0.18383737182617188,0.10969866943359376,-0.808365715874566,0.18315054321289062,0.10922673797607421,-0.808365715874566,0.18246372985839843,0.10875479888916016,-0.808365715874566
2.050438524747733e-05,0.06768207997083664,0.23159561985748606,0.18553326416015625,0.11036587524414063,-0.8434793260362413,0.75,0.18466201782226563,0.11026531219482422,-0.8086055331759983,0.1839773712158203,0.10979487609863281,-0.808365715874566,0.1832905578613281,0.10932293701171875,-0.808365715874566,0.18260372924804688,0.10885100555419921,-0.808365715874566,0.181916748046875,0.10837895965576172,-0.808365715874566
3.328239472466521e-05,0.06168234720826149,0.22996019830813,0.18499842834472657,0.11006343841552735,-0.841198984781901,0.75,0.18412181091308594,0.10989411926269531,-0.808365715874566,0.18343498229980468,0.10942218017578124,-0.808365715874566,0.1827481689453125,0.10895024871826171,-0.808365715874566,0.18206118774414062,0.10847820281982422,-0.808365715874566,0.18137435913085936,0.10800627136230469,-0.808365715874566
5.6168784794863313e-05,0.05545401945710182,0.22820285856225894,0.18447000122070312,0.10975911712646484,-0.8389149136013455,0.75,0.18360848999023438,0.10954140472412109,-0.808365715874566,0.1829216766357422,0.10906947326660156,-0.808365715874566,0.18223484802246093,0.1085975341796875,-0.808365715874566,0.18154786682128907,0.10812548828125,-0.808365715874566,0.18086105346679687,0.10765355682373047,-0.808365715874566
9.722632239572704e-05,0.04985496401786804,0.22636366548690218,0.18394786071777344,0.10945362091064453,-0.8366956075032552,0.75,0.18311122131347657,0.10919971466064453,-0.808365715874566,0.18242440795898437,0.108727783203125,-0.808365715874566,0.1817374267578125,0.1082557373046875,-0.808365715874566,0.18105059814453126,0.10778379821777344,-0.808365715874566,0.18036378479003906,0.10731186676025391,-0.808365715874566
0.00017210929945576936,0.04562400281429291,0.22445533514306776,0.1834318084716797,0.10914773559570312,-0.8346097310384114,0.75,0.18261790466308594,0.10886074066162109,-0.808365715874566,0.18193092346191406,0.10838870239257813,-0.808365715874566,0.18124411010742186,0.10791676330566406,-0.808365715874566,0.18055728149414063,0.10744483184814453,-0.808365715874566,0.17987046813964844,0.10697289276123047,-0.808365715874566
0.0003127037489321083,0.045630425214767456,0.22248764139810012,0.18292169189453125,0.10884205627441407,-0.8326903449164497,0.75,0.18212855529785157,0.10852449798583984,-0.808365715874566,0.18144174194335938,0.10805255889892579,-0.808365715874566,0.18075491333007812,0.10758062744140626,-0.808365715874566,0.18006809997558593,0.10710868835449219,-0.808365715874566,0.1793812713623047,0.10663675689697266,-0.808365715874566
0.0005769910640083253,0.046530209481716156,0.22046958358421112,0.18241748046875,0.10853694915771485,-0.8309372795952691,0.75,0.18164364624023438,0.10819129943847657,-0.808365715874566,0.18095681762695312,0.10771936798095703,-0.808365715874566,0.18027000427246093,0.10724742889404297,-0.808365715874566,0.17958319091796876,0.10677549743652344,-0.808365715874566,0.1788963623046875,0.10630355834960938,-0.808365715874566
0.0011133516672998667,0.04374580457806587,0.2184066509430171,0.1819193115234375,0.10823239135742188,-0.8292977227105035,0.75,0.1811632537841797,0.10786121368408202,-0.808365715874566,0.1804764404296875,0.10738927459716797,-0.808365715874566,0.17978961181640624,0.10691734313964844,-0.808365715874566,0.17910279846191407,0.10644540405273438,-0.808365715874566,0.1784159698486328,0.10597347259521485,-0.808365715874566
0.0021911603398621082,0.040065497159957886,0.2163089083884287,0.18142744445800782,0.10792829132080078,-0.827717759874132,0.75,0.18068719482421874,0.10753409576416016,-0.808365715874566,0.18000038146972655,0.10706216430664063,-0.808365715874566,0.17931356811523438,0.10659022521972657,-0.808365715874566,0.17862673950195312,0.10611829376220704,-0.808365715874566,0.17793992614746093,0.1056463623046875,-0.808365715874566
0.0045273443683981895,0.0490848533809185,0.21419059527345086,0.1809417724609375,0.10762490844726562,-0.8262064615885417,0.75,0.18021568298339843,0.1072101058959961,-0.808365715874566,0.17952886962890624,0.10673817443847657,-0.808365715874566,0.17884205627441407,0.1062662353515625,-0.808365715874566,0.17815522766113281,0.10579430389404297,-0.808365715874566,0.17746841430664062,0.10532236480712891,-0.808365715874566
0.012605533003807068,0.007673262152820826,0.21205891425909082,0.18046212768554687,0.10732262420654297,-0.8247879876030816,0.75,0.179748779296875,0.1068892822265625,-0.808365715874566,0.1790619659423828,0.10641735076904296,-0.808365715874566,0.17837513732910157,0.10594541168212891,-0.808365715874566,0.17768832397460937,0.10547348022460938,-0.808365715874566,0.17700151062011718,0.10500154113769532,-0.808365715874566
0.03499678522348404,-0.034296914935112,0.209903315804412,0.17998898315429687,0.10702082824707031,-0.823337894015842,0.75,0.17928652954101562,0.10657164764404296,-0.808365715874566,0.17859970092773436,0.10609971618652343,-0.808365715874566,0.1779128875732422,0.10562777709960937,-0.808365715874566,0.17722605895996094,0.10515584564208984,-0.808365715874566,0.17653924560546874,0.10468390655517579,-0.808365715874566
0.10409662127494812,-0.060451705008745193,0.20776925419021047,0.17952029418945312,0.10672258758544922,-0.8223102145724827,0.75,0.17882894897460938,0.10625723266601562,-0.808365715874566,0.17814212036132812,0.1057853012084961,-0.808365715874566,0.17745530700683593,0.10531336212158203,-0.808365715874566,0.17676849365234376,0.1048414306640625,-0.808365715874566,0.1760816650390625,0.10436949157714843,-0.808365715874566
0.36709150671958923,-0.043255411088466644,0.20557045909089497,0.17905401611328126,0.106431396484375,-0.822090827094184,0.75,0.1783762969970703,0.10594620513916016,-0.808365715874566,0.17768948364257814,0.10547427368164063,-0.808365715874566,0.17700265502929688,0.10500233459472656,-0.808365715874566,0.17631584167480469,0.10453040313720703,-0.808365715874566,0.17562901306152343,0.10405846405029297,-0.808365715874566
0.745752215385437,-0.02217063494026661,0.20335455199216237,0.17858952331542968,0.10614873504638672,-0.8227208455403646,0.75,0.17792884826660157,0.1056387481689453,-0.808365715874566,0.17724201965332032,0.10516681671142578,-0.808365715874566,0.17655520629882812,0.10469487762451171,-0.808365715874566,0.17586839294433593,0.10422294616699218,-0.808365715874566,0.1751815643310547,0.10375100708007813,-0.808365715874566
