throttle,steer,cur_speed,cur_x,cur_y,cur_z,cur_pitch,cur_yaw,cur_roll,target_speed,target_x,target_y,target_z,target_pitch,target_yaw,target_roll
1.0,-0.013146611861884594,0.12478677080014455,0.21377742004394532,0.11789749908447265,-0.9921413845486111,0.75,0.2129446258544922,0.11810618591308594,0.9991810268825955,0.21211129760742187,0.11810832977294922,0.9991810268825955,0.2112779541015625,0.1181104736328125,0.9991810268825955,0.21044464111328126,0.11811261749267578,0.9991810268825955,0.20961129760742186,0.11811476135253907,0.9991810268825955
1.0,-0.002178203547373414,0.1291997988633981,0.21343585205078125,0.11789617156982422,-0.9930113898383246,0.75,0.21260305786132813,0.11810707092285157,0.9991810268825955,0.2117697296142578,0.11810921478271484,0.9991810268825955,0.2109364013671875,0.11811135864257813,0.9991810268825955,0.21010305786132813,0.1181135025024414,0.9991810268825955,0.20926974487304686,0.11811564636230469,0.9991810268825955
1.0,0.0072284722700715065,0.133510888738453,0.21308268737792968,0.11789268493652344,-0.9935651991102431,0.75,0.21224990844726563,0.11810797882080078,0.9991810268825955,0.21141658020019533,0.11811012268066406,0.9991810268825955,0.210583251953125,0.11811226654052734,0.9991810268825955,0.20974990844726563,0.11811441040039063,0.9991810268825955,0.2089165954589844,0.1181165542602539,0.9991810268825955
1.0,0.021086174994707108,0.13775701879306687,0.2127182159423828,0.11788720703125,-0.993847147623698,0.75,0.2118854522705078,0.11810891723632813,0.9991810268825955,0.2110521240234375,0.1181110610961914,0.9991810268825955,0.21021879577636718,0.1181132049560547,0.9991810268825955,0.20938546752929688,0.11811534881591797,0.9991810268825955,0.20855213928222657,0.11811749267578125,0.9991810268825955
1.0,0.03309255465865135,0.14196271639679506,0.21234259033203126,0.11787982940673829,-0.993888431125217,0.75,0.21150985717773438,0.11810987854003906,0.9991810268825955,0.210676513671875,0.11811202239990234,0.9991810268825955,0.20984320068359374,0.11811416625976562,0.9991810268825955,0.20900987243652344,0.1181163101196289,0.9991810268825955,0.20817652893066407,0.1181184539794922,0.9991810268825955
1.0,0.04305011406540871,0.14615443940057019,0.21195606994628907,0.11787002563476562,-0.993650139702691,0.75,0.21112335205078125,0.11811087799072266,0.9991810268825955,0.21029002380371092,0.11811302185058593,0.9991810268825955,0.20945669555664062,0.11811516571044922,0.9991810268825955,0.20862336730957032,0.1181173095703125,0.9991810268825955,0.2077900390625,0.11811945343017578,0.9991810268825955
1.0,0.05076117068529129,0.15031398977908803,0.21155902099609375,0.1178573226928711,-0.9931115892198351,0.75,0.21072634887695313,0.11811189270019531,0.9991810268825955,0.20989302062988283,0.11811403656005859,0.9991810268825955,0.2090596923828125,0.11811618041992188,0.9991810268825955,0.2082263641357422,0.11811832427978515,0.9991810268825955,0.20739302062988282,0.11812046813964844,0.9991810268825955
1.0,0.05541101470589638,0.1543317775835823,0.2111517333984375,0.11784149169921875,-0.9922870212131076,0.75,0.210319091796875,0.11811294555664062,0.9991810268825955,0.2094857635498047,0.11811508941650391,0.9991810268825955,0.20865243530273436,0.11811723327636718,0.9991810268825955,0.20781910705566406,0.11811937713623047,0.9991810268825955,0.20699821472167967,0.11812127685546875,1.0003133138020834
1.0,0.059382569044828415,0.15820158370392828,0.21073440551757813,0.11782241821289062,-0.9912160237630209,0.75,0.20990182495117188,0.118114013671875,0.9991810268825955,0.20906849670410158,0.11811615753173828,0.9991810268825955,0.20823516845703124,0.11811830139160157,0.9991810268825955,0.20740182495117188,0.11812044525146484,0.9991810268825955,0.20662208557128905,0.11811869812011719,1.0040557013617621
1.0,0.06310077011585236,0.16198603871496517,0.2103070831298828,0.11780015563964844,-0.9899447970920139,0.75,0.2094745635986328,0.11811511993408202,0.9991810268825955,0.2086412353515625,0.11811726379394531,0.9991810268825955,0.20780790710449218,0.1181194076538086,0.9991810268825955,0.20698811340332032,0.11812126922607422,1.0004137674967448,0.20623704528808592,0.1181114730834961,1.0078876071506075
1.0,0.06824643164873123,0.16570803158091416,0.20986990356445312,0.11777472686767577,-0.9885063171386719,0.75,0.20903746032714843,0.11811624145507812,0.9991810268825955,0.20820411682128906,0.11811838531494141,0.9991810268825955,0.20737078857421876,0.11812052917480469,0.9991810268825955,0.2065941162109375,0.11811833953857422,1.0043340047200522,0.20584323120117187,0.11809928894042969,1.011807844373915
1.0,0.018496772274374962,0.16937103219263536,0.20942306518554688,0.11774596405029297,-0.9869202507866753,0.75,0.20859068298339845,0.11811739349365234,0.9991810268825955,0.20775735473632811,0.11811953735351563,0.9991810268825955,0.20694255065917969,0.11812118530273437,1.000867207845052,0.20619149780273438,0.11811032104492188,1.0083409627278646,0.20544090270996093,0.11808181762695312,-0.9841850280761719
1.0,0.04149078577756882,0.1729703019023366,0.2089667205810547,0.1177135238647461,-0.9851783752441406,0.75,0.20813441467285157,0.11811856079101563,0.9991810268825955,0.20730108642578124,0.1181207046508789,0.9991810268825955,0.2065312957763672,0.11811741638183594,1.0049591064453125,0.2057804412841797,0.11809689331054687,1.0124329460991754,0.20503028869628906,0.11805875396728516,-0.9800930447048611
0.9999957084655762,0.04354890063405037,0.17647344636136758,0.20850070190429687,0.11768207550048829,-0.9838979932996962,0.75,0.20766848754882813,0.11811976623535156,0.9991810268825955,0.20686244201660156,0.11812085723876953,1.0016641404893663,0.2061114196777344,0.11810811614990234,1.0091378953721788,0.20536090087890624,0.11807774353027344,-0.9833880954318577,0.2046112976074219,0.11802976226806641,-0.9759143405490451
1.0,0.29309630393981934,0.1799982195499394,0.2080252227783203,0.11764946746826171,-0.9827147589789497,0.75,0.20719308471679687,0.11812097930908202,0.9991810268825955,0.2064339599609375,0.11811575317382812,1.0059277004665799,0.20568318176269532,0.11809294891357422,-0.9865982903374566,0.20493313598632812,0.11805252075195312,-0.9791244506835938,0.20418424987792969,0.11799449920654297,-0.9716506958007812
0.9999997615814209,0.3228195011615753,0.183469187377223,0.20754052734375,0.11761418914794922,-0.9814804077148438,0.75,0.20674830627441407,0.11812005615234375,1.0027999030219183,0.20599732971191406,0.11810463714599609,1.0102737426757813,0.20524691772460937,0.11807158660888672,-0.9822523328993056,0.20449749755859375,0.11802092742919922,-0.9747784932454427,0.2037494659423828,0.11795268249511719,-0.9673046535915799
1.0,0.02243117243051529,0.18636981351486867,0.20704829406738282,0.1175709457397461,-0.9795485602484809,0.75,0.2062975311279297,0.1181129150390625,1.007285647922092,0.2055468444824219,0.11808690643310547,-0.9852404276529948,0.20479696655273438,0.11804329681396485,-0.977766587999132,0.20404832458496094,0.11798207092285157,-0.9702927483452691,0.20330133056640626,0.1179032974243164,-0.9628189086914063
1.0,0.028723904862999916,0.18848741943134323,0.20655177307128905,0.117512939453125,-0.9762025621202257,0.75,0.20579168701171874,0.1180973358154297,1.0123209635416666,0.20504151916503907,0.11805945587158204,-0.9802051120334201,0.2042924346923828,0.11800397491455078,-0.9727312723795573,0.20354486083984374,0.11793093109130859,-0.9652574327256944,0.2027991943359375,0.11784034729003906,-0.957783677842882
0.9999983310699463,0.011324502527713776,0.19176936185262408,0.2060477752685547,0.11744869995117188,-0.9728420681423611,0.75,0.20527674865722656,0.11807323455810546,-0.982549540201823,0.20452726745605468,0.11802327728271485,-0.9750757005479601,0.2037791748046875,0.11795573425292968,-0.9676018608940973,0.20303286743164062,0.11787064361572265,-0.9601280212402343,0.20228877258300781,0.11776805877685546,-0.9526542663574219
0.9999762773513794,0.04773929342627525,0.19495835654871635,0.20553434753417968,0.11738815307617187,-0.9705655415852864,0.75,0.204751220703125,0.11804005432128906,-0.9773101806640625,0.20400267028808594,0.11797776794433594,-0.9698363410101997,0.2032557830810547,0.11789791870117187,-0.9623625013563368,0.202510986328125,0.11780055999755859,-0.954888661702474,0.20176866149902345,0.11768574523925782,-0.9474148220486112
0.9996535778045654,0.09255603700876236,0.19817036295708684,0.20501181030273438,0.11733055114746094,-0.9691159566243489,0.75,0.20421601867675782,0.11799732971191407,-0.9719680786132813,0.2034686279296875,0.11792247772216796,-0.9644943237304687,0.20272319030761718,0.11783010864257812,-0.9570204840766059,0.20198013305664062,0.11772026824951172,-0.9495466444227431,0.20123985290527344,0.117593017578125,-0.9420728047688802
