throttle,steer,cur_speed,cur_x,cur_y,cur_z,cur_pitch,cur_yaw,cur_roll,target_speed,target_x,target_y,target_z,target_pitch,target_yaw,target_roll
1.0,0.24342916905879974,0.12166215156295779,0.21397792053222656,0.11911912536621094,0.9528615315755208,0.75,0.21314198303222656,0.11810568237304687,0.9991810268825955,0.21230865478515626,0.11810782623291016,0.9991810268825955,0.21147531127929686,0.11810997009277344,0.9991810268825955,0.21064199829101563,0.11811211395263672,0.9991810268825955,0.20980865478515626,0.1181142578125,0.9991810268825955
1.0,0.2609011232852936,0.1253293467946179,0.21364790344238282,0.11913384246826172,0.9568789164225261,0.75,0.21281192016601563,0.11810652923583985,0.9991810268825955,0.21197860717773437,0.11810867309570312,0.9991810268825955,0.211145263671875,0.11811081695556641,0.9991810268825955,0.2103119354248047,0.11811296081542969,0.9991810268825955,0.20947860717773437,0.11811510467529297,0.9991810268825955
1.0,0.27662771940231323,0.1289426090709451,0.213308349609375,0.11914154815673828,0.961415523952908,0.75,0.21247235107421875,0.11810740661621094,0.9991810268825955,0.2116390380859375,0.11810955047607422,0.9991810268825955,0.2108056945800781,0.1181116943359375,0.9991810268825955,0.2099723663330078,0.11811383819580078,0.9991810268825955,0.2091390380859375,0.11811598205566406,0.9991810268825955
1.0,0.2905679941177368,0.13249177022361397,0.2129595489501953,0.11914144897460938,0.9664641486273872,0.75,0.21212355041503905,0.1181082992553711,0.9991810268825955,0.21129022216796875,0.11811044311523437,0.9991810268825955,0.21045689392089845,0.11811258697509766,0.9991810268825955,0.20962356567382812,0.11811473083496093,0.9991810268825955,0.2087902374267578,0.11811687469482422,0.9991810268825955
1.0,0.30321064591407776,0.13601636469172584,0.21260177612304687,0.11913313293457031,0.9719768948025174,0.75,0.21176580810546874,0.11810922241210937,0.9991810268825955,0.21093247985839844,0.11811136627197266,0.9991810268825955,0.21009915161132814,0.11811351013183594,0.9991810268825955,0.2092658233642578,0.11811565399169922,0.9991810268825955,0.2084324951171875,0.1181177978515625,0.9991810268825955
1.0,0.3150547444820404,0.1395701837667896,0.2122353515625,0.11911607360839843,0.9779204474555121,0.75,0.21139944458007812,0.11811016082763671,0.9991810268825955,0.21056610107421875,0.1181123046875,0.9991810268825955,0.2097327880859375,0.11811444854736328,0.9991810268825955,0.20889945983886718,0.11811659240722656,0.9991810268825955,0.2080661163330078,0.11811873626708984,0.9991810268825955
1.0,0.32770949602127075,0.14315733687231175,0.21186065673828125,0.11908980560302734,0.9842804802788628,0.75,0.21102481079101562,0.11811112976074219,0.9991810268825955,0.21019146728515625,0.11811327362060547,0.9991810268825955,0.20935813903808595,0.11811541748046875,0.9991810268825955,0.20852481079101562,0.11811756134033204,0.9991810268825955,0.20769148254394532,0.11811970520019531,0.9991810268825955
1.0,0.3376863896846771,0.1465531718082547,0.21147840881347657,0.11905376434326172,0.9910697089301215,0.75,0.2106426544189453,0.11811211395263672,0.9991810268825955,0.209809326171875,0.1181142578125,0.9991810268825955,0.20897599792480467,0.11811640167236329,0.9991810268825955,0.20814266967773437,0.11811854553222656,0.9991810268825955,0.207309326171875,0.11812068176269531,0.9991810268825955
1.0,0.3461659252643585,0.14985860657044187,0.21108888244628907,0.11900709533691406,0.9982663472493489,0.75,0.2102532501220703,0.11811311340332031,0.9991810268825955,0.209419921875,0.11811525726318359,0.9991810268825955,0.2085865936279297,0.11811740112304688,0.9991810268825955,0.20775326538085936,0.11811954498291016,0.9991810268825955,0.20693885803222656,0.11812117004394532,1.0009038289388021
1.0,0.008198601193726063,0.1530954214827918,0.21069248962402343,0.11894905853271484,-0.9941507127549913,0.75,0.20985699462890625,0.1181141357421875,0.9991810268825955,0.209023681640625,0.11811627960205077,0.9991810268825955,0.20819035339355468,0.11811842346191406,0.9991810268825955,0.20735700988769531,0.11812055969238282,0.9991810268825955,0.2065817108154297,0.11811815643310547,1.0044576009114583
0.9903870224952698,-0.012613826431334019,0.15625822094313394,0.21028970336914063,0.11887908172607421,-0.9862050374348958,0.75,0.20945440673828125,0.11811516571044922,0.9991810268825955,0.20862107849121095,0.1181173095703125,0.9991810268825955,0.20778775024414062,0.11811945343017578,0.9991810268825955,0.20696995544433594,0.1181212387084961,1.0005944993760851,0.2062188720703125,0.11811101531982422,1.0080683390299479
