throttle,steer,cur_speed,cur_x,cur_y,cur_z,cur_pitch,cur_yaw,cur_roll,target_speed,target_x,target_y,target_z,target_pitch,target_yaw,target_roll
1.0,-0.11422378569841385,0.13153042231325845,0.214410400390625,0.12045707702636718,0.8495758904351128,0.75,0.21357101440429688,0.11810457611083984,0.9991810268825955,0.2127376708984375,0.11810671997070313,0.9991810268825955,0.21190435791015624,0.1181088638305664,0.9991810268825955,0.21107101440429688,0.11811100769042969,0.9991810268825955,0.21023768615722657,0.11811315155029296,0.9991810268825955
1.0,-0.0362778902053833,0.13572338201468218,0.21411541748046875,0.12065789794921875,0.8441923353407118,0.75,0.2132755126953125,0.11810533905029297,0.9991810268825955,0.2124421844482422,0.11810748291015626,0.9991810268825955,0.21160885620117187,0.11810962677001953,0.9991810268825955,0.21077552795410157,0.11811177062988282,0.9991810268825955,0.20994219970703126,0.11811391448974609,0.9991810268825955
1.0,0.03549090400338173,0.13956568439061284,0.21380671691894532,0.1208590316772461,0.8401676601833767,0.75,0.21296630859375,0.11810613250732421,0.9991810268825955,0.21213296508789062,0.1181082763671875,0.9991810268825955,0.21129963684082032,0.11811042022705077,0.9991810268825955,0.21046630859375,0.11811256408691406,0.9991810268825955,0.20963298034667968,0.11811470794677735,0.9991810268825955
1.0,0.10089655220508575,0.14304935044798472,0.21348419189453124,0.12105770111083984,0.8376610649956597,0.75,0.2126432800292969,0.11810696411132812,0.9991810268825955,0.2118099365234375,0.11810910797119141,0.9991810268825955,0.2109766082763672,0.11811125183105468,0.9991810268825955,0.21014328002929689,0.11811339569091797,0.9991810268825955,0.20930995178222656,0.11811553955078125,0.9991810268825955
1.0,0.15552057325839996,0.14625010475717976,0.2131481170654297,0.1212516098022461,0.8367471483018664,0.75,0.21230670166015625,0.11810783386230468,0.9991810268825955,0.21147335815429688,0.11810997772216797,0.9991810268825955,0.21064004516601562,0.11811212158203124,0.9991810268825955,0.20980670166015625,0.11811426544189453,0.9991810268825955,0.20897337341308594,0.11811640930175782,0.9991810268825955
1.0,0.20486785471439362,0.14948134901033422,0.21279910278320313,0.12143990325927734,0.8373301188151042,0.75,0.2119571838378906,0.11810872650146484,0.9991810268825955,0.21112387084960937,0.11811087036132813,0.9991810268825955,0.21029052734375,0.1181130142211914,0.9991810268825955,0.20945719909667967,0.11811515808105469,0.9991810268825955,0.20862387084960937,0.11811730194091796,0.9991810268825955
1.0,0.363322913646698,0.1525384002717279,0.2124375762939453,0.1216207504272461,0.8394121805826823,0.75,0.21327987670898438,0.12510533905029297,1.9991811116536458,0.21411320495605468,0.1251031951904297,1.9991811116536458,0.214946533203125,0.1251010513305664,1.9991811116536458,0.21577987670898438,0.12509890747070312,1.9991811116536458,0.21661318969726562,0.12509676361083985,1.9991811116536458
1.0,0.4161455035209656,0.1554727160194352,0.2120639190673828,0.12179303741455078,0.8428903367784288,0.75,0.21290577697753907,0.12510630798339845,1.9991811116536458,0.21373910522460937,0.12510416412353514,1.9991811116536458,0.21457244873046874,0.12510202026367187,1.9991811116536458,0.21540576171875,0.1250998764038086,1.9991811116536458,0.21623910522460937,0.12509773254394532,1.9991811116536458
1.0,0.4598335325717926,0.1579867697487715,0.21167866516113282,0.12195458984375,0.8477798461914062,0.75,0.2125201110839844,0.1251072998046875,1.9991811116536458,0.21335345458984376,0.12510515594482421,1.9991811116536458,0.214186767578125,0.12510301208496094,1.9991811116536458,0.2150201110839844,0.12510086822509767,1.9991811116536458,0.2158534393310547,0.12509872436523437,1.9991811116536458
1.0,0.4953213930130005,0.1598961782902435,0.21128286743164063,0.12210087585449218,0.8543131510416667,0.75,0.21212394714355468,0.12510831451416016,1.9991811116536458,0.212957275390625,0.12510617065429688,1.9991811116536458,0.2137906036376953,0.12510402679443358,1.9991811116536458,0.2146239318847656,0.1251018829345703,1.9991811116536458,0.215457275390625,0.12509973907470703,1.9991811116536458
