throttle,steer,cur_speed,cur_x,cur_y,cur_z,cur_pitch,cur_yaw,cur_roll,target_speed,target_x,target_y,target_z,target_pitch,target_yaw,target_roll
1.0,-0.002019655890762806,0.12355420304075912,0.21390966796875,0.11795018005371094,-0.9938830905490451,0.75,0.21307673645019531,0.11810585021972657,0.9991810268825955,0.212243408203125,0.11810799407958984,0.9991810268825955,0.21141006469726562,0.11811013793945313,0.9991810268825955,0.21057675170898438,0.1181122817993164,0.9991810268825955,0.209743408203125,0.11811442565917969,0.9991810268825955
1.0,0.006395237985998392,0.1280026518405694,0.21357130432128907,0.11794775390625,-0.9943880716959635,0.75,0.21273838806152343,0.11810671997070313,0.9991810268825955,0.21190505981445312,0.1181088638305664,0.9991810268825955,0.21107171630859375,0.11811100769042969,0.9991810268825955,0.2102384033203125,0.11811315155029296,0.9991810268825955,0.2094050750732422,0.11811529541015625,0.9991810268825955
1.0,0.012856236658990383,0.13235018617596686,0.2132212677001953,0.11794336700439453,-0.9946378072102865,0.75,0.21238836669921876,0.11810762023925782,0.9991810268825955,0.21155502319335937,0.11810976409912109,0.9991810268825955,0.21072171020507813,0.11811190795898438,0.9991810268825955,0.20988836669921876,0.11811405181884765,0.9991810268825955,0.20905503845214843,0.11811619567871094,0.9991810268825955
1.0,0.02387092448771,0.13663243445653786,0.21285980224609374,0.11793720245361328,-0.994671630859375,0.75,0.21202691650390626,0.11810855102539063,0.9991810268825955,0.21119358825683593,0.1181106948852539,0.9991810268825955,0.21036026000976563,0.11811283874511719,0.9991810268825955,0.20952693176269532,0.11811498260498046,0.9991810268825955,0.208693603515625,0.11811712646484375,0.9991810268825955
1.0,0.03465693071484566,0.14087985019234184,0.2124871063232422,0.11792940521240235,-0.9945245530870226,0.75,0.21165423583984375,0.11810951232910157,0.9991810268825955,0.21082090759277344,0.11811165618896484,0.9991810268825955,0.2099875793457031,0.11811380004882813,0.9991810268825955,0.2091542510986328,0.1181159439086914,0.9991810268825955,0.2083209228515625,0.11811808776855469,0.9991810268825955
1.0,0.043884191662073135,0.14512861491276063,0.2121033935546875,0.11791948699951171,-0.994160630967882,0.75,0.21127056884765624,0.11811049652099609,0.9991810268825955,0.21043722534179687,0.11811264038085938,0.9991810268825955,0.20960389709472657,0.11811478424072265,0.9991810268825955,0.20877056884765624,0.11811692810058594,0.9991810268825955,0.20793724060058594,0.11811907196044921,0.9991810268825955
1.0,0.05118231475353241,0.14934050372779845,0.21170906066894532,0.11790695190429687,-0.9935435824924045,0.75,0.21087625122070314,0.11811151123046874,0.9991810268825955,0.21004293823242187,0.11811365509033203,0.9991810268825955,0.2092095947265625,0.11811579895019532,0.9991810268825955,0.2083762664794922,0.1181179428100586,0.9991810268825955,0.20754293823242187,0.11812007904052735,0.9991810268825955
1.0,0.05510391667485237,0.1533737350580855,0.21130448913574218,0.11789144897460938,-0.9926736619737413,0.75,0.21047174072265626,0.118112548828125,0.9991810268825955,0.20963839721679686,0.11811469268798828,0.9991810268825955,0.20880506896972656,0.11811683654785156,0.9991810268825955,0.20797174072265626,0.11811898040771485,0.9991810268825955,0.20713841247558593,0.11812112426757812,0.9991810268825955
1.0,0.05866339057683945,0.15725503332694996,0.2108897399902344,0.11787281036376954,-0.9915780809190539,0.75,0.21005703735351564,0.11811361694335938,0.9991810268825955,0.2092237091064453,0.11811576080322266,0.9991810268825955,0.20839036560058594,0.11811790466308594,0.9991810268825955,0.20755703735351563,0.11812004852294922,0.9991810268825955,0.20676199340820312,0.11812017822265625,1.0026636759440104
1.0,0.061173003166913986,0.1610634622872105,0.21046490478515625,0.11785111999511719,-0.9902998182508681,0.75,0.20963226318359374,0.11811470794677735,0.9991810268825955,0.20879893493652343,0.11811685180664062,0.9991810268825955,0.20796560668945313,0.11811899566650391,0.9991810268825955,0.20713226318359376,0.11812113952636719,0.9991810268825955,0.206379150390625,0.11811468505859375,1.0064732869466146
