throttle,steer,cur_speed,cur_x,cur_y,cur_z,cur_pitch,cur_yaw,cur_roll,target_speed,target_x,target_y,target_z,target_pitch,target_yaw,target_roll
0.9999930262565613,-0.19179165363311768,0.12285636192882177,0.21395816040039062,0.11793766021728516,-0.9648189968532986,0.75,0.21312527465820313,0.11810572814941406,0.9991810268825955,0.21229193115234374,0.11810787200927735,0.9991810268825955,0.21145860290527344,0.11811001586914062,0.9991810268825955,0.21062527465820313,0.11811215972900391,0.9991810268825955,0.2097919464111328,0.11811430358886718,0.9991810268825955
0.999992847442627,-0.205675408244133,0.12512603641212344,0.21363101196289064,0.11788229370117187,-0.9623813205295139,0.75,0.21279824829101562,0.1181065673828125,0.9991810268825955,0.2119649353027344,0.11810871124267579,0.9991810268825955,0.211131591796875,0.11811085510253906,0.9991810268825955,0.2102982635498047,0.11811299896240235,0.9991810268825955,0.20946493530273438,0.11811514282226562,0.9991810268825955
0.9999931454658508,-0.20227527618408203,0.12739860157309024,0.21329493713378905,0.11784505462646484,-0.962546624077691,0.75,0.2124622802734375,0.11810742950439453,0.9991810268825955,0.2116289520263672,0.11810957336425781,0.9991810268825955,0.21079562377929686,0.11811171722412109,0.9991810268825955,0.2099622802734375,0.11811386108398438,0.9991810268825955,0.20912896728515626,0.11811600494384765,0.9991810268825955
0.9999930262565613,-0.18407204747200012,0.13026576578863805,0.21295098876953125,0.11782573699951172,-0.9648349338107639,0.75,0.21211839294433593,0.11810831451416015,0.9991810268825955,0.21128506469726563,0.11811045837402344,0.9991810268825955,0.21045173645019533,0.11811260223388671,0.9991810268825955,0.209618408203125,0.11811474609375,0.9991810268825955,0.2087850799560547,0.11811688995361327,0.9991810268825955
0.9999933242797852,-0.15646935999393463,0.13427272686763944,0.21259716796875,0.11781791687011718,-0.9683092753092448,0.75,0.21176458740234375,0.11810922241210937,0.9991810268825955,0.21093125915527344,0.11811136627197266,0.9991810268825955,0.2100979309082031,0.11811351013183594,0.9991810268825955,0.2092646026611328,0.11811565399169922,0.9991810268825955,0.2084312744140625,0.1181177978515625,0.9991810268825955
0.9999931454658508,-0.12549448013305664,0.13863424052556042,0.21223216247558593,0.11781564331054688,-0.9721849229600694,0.75,0.21139959716796874,0.11811016082763671,0.9991810268825955,0.21056625366210938,0.1181123046875,0.9991810268825955,0.20973292541503907,0.11811444854736328,0.9991810268825955,0.20889959716796874,0.11811659240722656,0.9991810268825955,0.20806626892089844,0.11811873626708984,0.9991810268825955
0.9999934434890747,-0.09498168528079987,0.1428428203725497,0.21185565185546876,0.1178149642944336,-0.9759830898708768,0.75,0.21102308654785157,0.11811112976074219,0.9991810268825955,0.21018975830078124,0.11811327362060547,0.9991810268825955,0.20935643005371093,0.11811541748046875,0.9991810268825955,0.20852310180664063,0.11811756134033204,0.9991810268825955,0.20768975830078126,0.11811970520019531,0.9991810268825955
0.9999932646751404,-0.06685291230678558,0.14708328811354948,0.21146731567382812,0.11781376647949218,-0.9794057210286459,0.75,0.210634765625,0.11811212921142578,0.9991810268825955,0.20980142211914063,0.11811427307128906,0.9991810268825955,0.20896809387207033,0.11811641693115234,0.9991810268825955,0.208134765625,0.11811856079101563,0.9991810268825955,0.2073014373779297,0.1181207046508789,0.9991810268825955
0.9999935626983643,-0.0400819405913353,0.151267549708056,0.21106744384765624,0.11781087493896485,-0.9823158264160157,0.75,0.21023489379882812,0.1181131591796875,0.9991810268825955,0.20940156555175782,0.11811530303955078,0.9991810268825955,0.2085682373046875,0.11811744689941406,0.9991810268825955,0.20773490905761718,0.11811959075927735,0.9991810268825955,0.20692231750488282,0.11812111663818359,1.0010684543185764
0.9999934434890747,-0.015303440392017365,0.15535934745750388,0.21065634155273438,0.11780570220947266,-0.9846499972873264,0.75,0.20982379150390626,0.11811421966552735,0.9991810268825955,0.208990478515625,0.11811636352539062,0.9991810268825955,0.2081571502685547,0.11811850738525391,0.9991810268825955,0.20732380676269532,0.11812064361572265,0.9991810268825955,0.20655178833007812,0.11811772918701172,1.004755401611328
0.9999936819076538,0.0038291949313133955,0.15935224523543293,0.21023440551757813,0.11779772186279297,-0.9863760206434462,0.75,0.20940190124511718,0.11811530303955078,0.9991810268825955,0.20856857299804688,0.11811744689941406,0.9991810268825955,0.20773524475097657,0.11811959075927735,0.9991810268825955,0.20692262268066405,0.11812111663818359,1.0010654873318143,0.20617156982421875,0.11810978698730469,1.008539326985677
0.9999935626983643,0.019254079088568687,0.16324948061814437,0.20980194091796875,0.11778643035888672,-0.9874833848741319,0.75,0.20896946716308593,0.11811641693115234,0.9991810268825955,0.20813612365722656,0.11811856079101563,0.9991810268825955,0.20730279541015625,0.11812069702148438,0.9991810268825955,0.2065328369140625,0.11811743927001953,1.00494384765625,0.205781982421875,0.11809696197509766,1.012417687310113
0.9999938011169434,0.0006553627317771316,0.16707647960217822,0.20935926818847655,0.11777163696289063,-0.9880167643229166,0.75,0.20852682495117186,0.1181175537109375,0.9991810268825955,0.2076934814453125,0.11811969757080078,0.9991810268825955,0.20688499450683595,0.1181209716796875,1.001439921061198,0.20613395690917968,0.11810875701904297,1.0089137607150607,0.20538340759277343,0.11807891082763672,-0.9836123148600261
