throttle,steer,cur_speed,cur_x,cur_y,cur_z,cur_pitch,cur_yaw,cur_roll,target_speed,target_x,target_y,target_z,target_pitch,target_yaw,target_roll
1.0,-0.09958222508430481,0.12107221597638136,0.21378459167480468,0.1177332763671875,-0.9733083936903212,0.75,0.21295222473144532,0.11810617065429688,0.9991810268825955,0.212118896484375,0.11810831451416015,0.9991810268825955,0.21128555297851562,0.11811045837402344,0.9991810268825955,0.21045223999023438,0.11811260223388671,0.9991810268825955,0.209618896484375,0.11811474609375,0.9991810268825955
1.0,-0.08463923633098602,0.1255095622775097,0.21345344543457032,0.11772650146484374,-0.9756985134548611,0.75,0.21262109375,0.11810702514648437,0.9991810268825955,0.2117877655029297,0.11810916900634766,0.9991810268825955,0.21095443725585938,0.11811131286621093,0.9991810268825955,0.21012109375,0.11811345672607422,0.9991810268825955,0.20928778076171875,0.1181156005859375,0.9991810268825955
1.0,-0.06835705041885376,0.12990603647740107,0.2131104431152344,0.11771976470947265,-0.977958255343967,0.75,0.21227810668945313,0.11810790252685546,0.9991810268825955,0.21144479370117186,0.11811004638671875,0.9991810268825955,0.2106114501953125,0.11811219024658202,0.9991810268825955,0.2097781219482422,0.11811433410644531,0.9991810268825955,0.2089447937011719,0.1181164779663086,0.9991810268825955
1.0,-0.05346465855836868,0.13418807648126113,0.21275581359863283,0.11771250915527344,-0.9800185309516058,0.75,0.21192349243164063,0.11810881805419922,0.9991810268825955,0.21109017944335937,0.1181109619140625,0.9991810268825955,0.2102568359375,0.11811310577392578,0.9991810268825955,0.2094235076904297,0.11811524963378907,0.9991810268825955,0.20859017944335936,0.11811739349365234,0.9991810268825955
1.0,-0.0403604619204998,0.13834439719749023,0.21238987731933595,0.11770431518554687,-0.9818245781792535,0.75,0.2115575866699219,0.11810975646972656,0.9991810268825955,0.21072425842285156,0.11811190032958985,0.9991810268825955,0.20989093017578125,0.11811404418945312,0.9991810268825955,0.20905760192871095,0.11811618804931641,0.9991810268825955,0.20822427368164062,0.11811833190917968,0.9991810268825955
1.0,-0.029182028025388718,0.14234555830048748,0.21201284790039063,0.11769490814208984,-0.9833585103352864,0.75,0.2111805877685547,0.11811072540283203,0.9991810268825955,0.21034725952148436,0.11811286926269532,0.9991810268825955,0.20951393127441406,0.1181150131225586,0.9991810268825955,0.20868060302734376,0.11811715698242188,0.9991810268825955,0.20784725952148436,0.11811930084228515,0.9991810268825955
1.0,-0.019945375621318817,0.1463449476287013,0.21162493896484375,0.11768424224853516,-0.9846173604329427,0.75,0.21079269409179688,0.11811172485351562,0.9991810268825955,0.2099593811035156,0.11811386871337891,0.9991810268825955,0.20912603759765624,0.11811601257324218,0.9991810268825955,0.20829270935058594,0.11811815643310547,0.9991810268825955,0.20745938110351564,0.11812030029296874,0.9991810268825955
1.0,-0.012044339440762997,0.15041962184291857,0.2112263641357422,0.11767230987548828,-0.9856091817220052,0.75,0.2103941650390625,0.11811274719238281,0.9991810268825955,0.2095608367919922,0.1181148910522461,0.9991810268825955,0.20872749328613283,0.11811703491210937,0.9991810268825955,0.2078941650390625,0.11811917877197266,0.9991810268825955,0.20706588745117188,0.11812127685546875,0.9996400621202257
1.0,-0.0021271822042763233,0.15438929430828763,0.21081735229492188,0.1176591796875,-0.9863575405544704,0.75,0.2099851837158203,0.11811380004882813,0.9991810268825955,0.20915185546875,0.1181159439086914,0.9991810268825955,0.20831852722167968,0.11811808776855469,0.9991810268825955,0.2074851837158203,0.11812023162841796,0.9991810268825955,0.20669725036621095,0.11811957550048828,1.0033080206976996
1.0,0.00580541230738163,0.1582602264238411,0.21039810180664062,0.11764484405517578,-0.986891598171658,0.75,0.20956597900390625,0.11811488342285156,0.9991810268825955,0.20873265075683595,0.11811702728271484,0.9991810268825955,0.20789932250976562,0.11811917114257812,0.9991810268825955,0.20707052612304688,0.11812126922607422,0.9995937771267361,0.20631942749023438,0.11811341094970704,1.0070677015516494
1.0,0.012462432496249676,0.16205668919614197,0.20996871948242188,0.11762895965576171,-0.9871976216634114,0.75,0.20913664245605468,0.11811598205566406,0.9991810268825955,0.20830331420898437,0.11811812591552734,0.9991810268825955,0.20746998596191407,0.11812026977539063,0.9991810268825955,0.20668353271484374,0.11811942291259765,1.003444332546658,0.20593258666992187,0.11810247802734375,1.010918172200521
1.0,0.009123772382736206,0.1657908095164936,0.20952940368652342,0.11761133575439453,-0.987279764811198,0.75,0.20869735717773438,0.11811711883544922,0.9991810268825955,0.20786402893066405,0.1181192626953125,0.9991810268825955,0.20703871154785156,0.11812129211425781,0.9999103122287326,0.20628762817382812,0.11811268615722656,1.0073841518825954,0.2055369415283203,0.11808645629882812,-0.9851419236924913
1.0,0.020272323861718178,0.16946657809997975,0.209080322265625,0.11759184265136718,-0.9871552361382379,0.75,0.2082483367919922,0.11811827087402343,0.9991810268825955,0.2074149932861328,0.11812041473388672,0.9991810268825955,0.20663397216796875,0.11811885070800782,1.0039375305175782,0.205883056640625,0.11810074615478515,1.0114112854003907,0.20513276672363281,0.11806501007080078,-0.9811147054036459
0.9999998807907104,0.03303420543670654,0.17310021751588986,0.20862158203125,0.11757123565673828,-0.9869500901963976,0.75,0.20778965759277343,0.11811945343017578,0.9991810268825955,0.20697166442871093,0.11812124633789063,1.0005774603949653,0.20622059631347656,0.1181110610961914,1.0080512152777779,0.205469970703125,0.118083251953125,-0.9844747755262587,0.20472021484375,0.11803782653808594,-0.9770010206434462
0.9999969005584717,0.04110901430249214,0.1766620295561456,0.20815338134765626,0.1175488052368164,-0.9865817599826389,0.75,0.2073215026855469,0.11812065124511718,0.9991810268825955,0.2065497131347656,0.1181176986694336,1.0047760009765625,0.20579884338378907,0.11809761047363282,1.0122498406304254,0.20504864501953124,0.11805989837646484,-0.9802762349446614,0.204299560546875,0.11800459289550781,-0.9728023952907986
0.9999998807907104,0.33838558197021484,0.18014922921692159,0.2076759948730469,0.11752338409423828,-0.9859482659233941,0.75,0.20687060546875,0.11812090301513672,1.0015830993652344,0.20611956787109376,0.11810835266113281,1.009056854248047,0.20536903381347657,0.11807817077636719,-0.9834691365559896,0.20461941528320313,0.11803037261962891,-0.9759953816731771,0.20387113952636718,0.11796498870849609,-0.9685215420193143
