throttle,steer,cur_speed,cur_x,cur_y,cur_z,cur_pitch,cur_yaw,cur_roll,target_speed,target_x,target_y,target_z,target_pitch,target_yaw,target_roll
1.0,-0.06690805405378342,0.12180656164423645,0.21387922668457032,0.11775444793701172,-0.9781070285373263,0.75,0.2130467987060547,0.11810592651367187,0.9991810268825955,0.21221347045898437,0.11810807037353516,0.9991810268825955,0.211380126953125,0.11811021423339843,0.9991810268825955,0.21054681396484376,0.11811235809326172,0.9991810268825955,0.20971347045898436,0.118114501953125,0.9991810268825955
1.0,-0.05707720294594765,0.12622441415933414,0.2135458984375,0.11774614715576172,-0.9798019409179688,0.75,0.2127135009765625,0.11810678100585938,0.9991810268825955,0.21188015747070313,0.11810892486572265,0.9991810268825955,0.21104682922363283,0.11811106872558594,0.9991810268825955,0.2102135009765625,0.11811321258544921,0.9991810268825955,0.2093801727294922,0.1181153564453125,0.9991810268825955
1.0,-0.04705994576215744,0.13059064012837657,0.21320083618164062,0.11773753356933593,-0.9813669840494792,0.75,0.2123684539794922,0.11810767364501953,0.9991810268825955,0.21153512573242186,0.11810981750488281,0.9991810268825955,0.21070179748535156,0.1181119613647461,0.9991810268825955,0.20986846923828126,0.11811410522460937,0.9991810268825955,0.20903514099121093,0.11811624908447266,0.9991810268825955
1.0,-0.03811410441994667,0.13484598960314198,0.21284429931640625,0.11772837829589844,-0.982781728108724,0.75,0.21201193237304689,0.11810858917236328,0.9991810268825955,0.21117861938476562,0.11811073303222656,0.9991810268825955,0.21034527587890625,0.11811287689208984,0.9991810268825955,0.20951194763183595,0.11811502075195313,0.9991810268825955,0.20867861938476562,0.1181171646118164,0.9991810268825955
1.0,-0.030392969027161598,0.13899166717294187,0.21247653198242186,0.11771857452392578,-0.9840269300672743,0.75,0.2116442108154297,0.11810953521728515,0.9991810268825955,0.21081088256835936,0.11811167907714844,0.9991810268825955,0.2099775390625,0.11811382293701173,0.9991810268825955,0.2091442108154297,0.118115966796875,0.9991810268825955,0.20831088256835936,0.11811811065673829,0.9991810268825955
1.0,-0.023854169994592667,0.14299372788665204,0.21209780883789062,0.11770802307128907,-0.9851029290093316,0.75,0.2112655029296875,0.11811051177978515,0.9991810268825955,0.21043217468261718,0.11811265563964844,0.9991810268825955,0.20959884643554688,0.11811479949951172,0.9991810268825955,0.20876551818847655,0.118116943359375,0.9991810268825955,0.20793218994140625,0.11811908721923828,0.9991810268825955
1.0,-0.01842186041176319,0.14693040776779615,0.21170829772949218,0.1176967544555664,-0.9860166761610243,0.75,0.21087603759765625,0.11811151123046874,0.9991810268825955,0.21004269409179688,0.11811365509033203,0.9991810268825955,0.20920936584472657,0.11811579895019532,0.9991810268825955,0.20837603759765624,0.1181179428100586,0.9991810268825955,0.20754270935058594,0.11812008666992188,0.9991810268825955
1.0,-0.01418271940201521,0.1509525981767607,0.21130812072753907,0.11768479919433594,-0.986773681640625,0.75,0.21047589111328124,0.11811254119873046,0.9991810268825955,0.20964256286621094,0.11811468505859375,0.9991810268825955,0.20880923461914064,0.11811682891845703,0.9991810268825955,0.2079759063720703,0.11811897277832031,0.9991810268825955,0.20714256286621094,0.11812110900878907,0.9991810268825955
1.0,-0.007554774638265371,0.1549301962438059,0.21089755249023437,0.11767223358154297,-0.9873870849609375,0.75,0.21006533813476563,0.11811359405517578,0.9991810268825955,0.20923202514648437,0.11811573791503906,0.9991810268825955,0.208398681640625,0.11811788177490234,0.9991810268825955,0.2075653533935547,0.11812002563476562,0.9991810268825955,0.20676950073242187,0.1181202392578125,1.0025890774197048
1.0,-0.0010911519639194012,0.15879648347628267,0.21047679138183595,0.11765908050537109,-0.987878926595052,0.75,0.20964462280273438,0.11811467742919922,0.9991810268825955,0.20881130981445312,0.1181168212890625,0.9991810268825955,0.2079779815673828,0.11811896514892578,0.9991810268825955,0.20714463806152345,0.11812110900878907,0.9991810268825955,0.2063903045654297,0.1181149139404297,1.0063623216417101
1.0,0.005877278279513121,0.16258407607020664,0.21004591369628905,0.1176450958251953,-0.9882339477539063,0.75,0.20921379089355469,0.11811578369140625,0.9991810268825955,0.20838046264648438,0.11811792755126953,0.9991810268825955,0.20754713439941405,0.11812007141113282,0.9991810268825955,0.20675306701660157,0.11812010192871093,1.002752431233724,0.20600209045410156,0.11810478973388672,1.0102262708875869
1.0,-0.0009051857050508261,0.1663078995589296,0.20960511779785157,0.11762999725341797,-0.9884353637695312,0.75,0.20877304077148437,0.1181169204711914,0.9991810268825955,0.207939697265625,0.1181190643310547,0.9991810268825955,0.20710691833496095,0.11812120056152343,0.9992317199707031,0.20635581970214845,0.11811419677734375,1.006705559624566,0.20560507202148437,0.11808956146240235,-0.9858206007215712
1.0,0.01595132425427437,0.16997076726470248,0.209154541015625,0.11761345672607422,-0.9884650336371528,0.75,0.20832249450683593,0.11811808013916016,0.9991810268825955,0.20748916625976563,0.11812022399902344,0.9991810268825955,0.20670082092285155,0.11811960601806641,1.0032724168565539,0.2059498596191406,0.11810306549072265,1.0107461717393664,0.20519949340820312,0.11806890106201172,-0.9817798190646702
0.9999998807907104,0.021474724635481834,0.17358807417237082,0.2086943359375,0.11759645843505859,-0.9884721544053819,0.75,0.20786233520507813,0.1181192626953125,0.9991810268825955,0.2070371856689453,0.11812129211425781,0.9999254862467448,0.20628610229492186,0.11811265563964844,1.0073993259006075,0.20553543090820312,0.11808638763427734,-0.9851266649034288,0.20478556823730468,0.11804248809814454,-0.9776529100206163
0.9999969005584717,0.0390203557908535,0.1771268087791825,0.2082246856689453,0.11757772827148437,-0.9882889641655817,0.75,0.20739273071289063,0.11812046813964844,0.9991810268825955,0.20661390686035155,0.11811859893798828,1.0041371663411458,0.2058629913330078,0.11810001373291015,1.0116110059950087,0.20511273193359375,0.11806381225585938,-0.9809150695800781,0.204363525390625,0.118010009765625,-0.9734412299262153
0.9999998807907104,0.35275816917419434,0.18062279236005777,0.20774578857421874,0.11755670928955078,-0.9878948635525173,0.75,0.2069334259033203,0.11812115478515625,1.0009578280978733,0.206182373046875,0.11811006927490235,1.0084316677517362,0.20543179321289062,0.11808136749267578,-0.9840943230523004,0.2046820831298828,0.11803504180908203,-0.9766205681694878,0.20393365478515624,0.11797113037109375,-0.9691466437445746
0.9999982118606567,0.37071070075035095,0.18402252107540326,0.2072579803466797,0.1175321273803711,-0.9871718512641059,0.75,0.20649383544921876,0.11811680603027344,1.00533201429579,0.20574301147460938,0.11809540557861328,1.0128058539496527,0.20499288940429689,0.11805638885498047,-0.979720221625434,0.20424388122558593,0.1179997787475586,-0.9722463819715712,0.20349641418457032,0.11792558288574219,-0.9647726270887587
0.9999998807907104,0.09716452658176422,0.1868571082870058,0.20676275634765626,0.11749922943115235,-0.9855736626519097,0.75,0.20600648498535157,0.11810492706298828,1.0101825290256077,0.20525607299804688,0.11807209777832031,-0.9823435465494792,0.20450662231445313,0.11802164459228516,-0.9748697068956164,0.20375857543945314,0.11795361328125,-0.9673959520128038,0.2030123291015625,0.11786804962158202,-0.959922112358941
0.9999998807907104,0.0903315618634224,0.18894858138628862,0.20626307678222655,0.11745164489746093,-0.9824701944986979,0.75,0.20549627685546876,0.11808452606201172,-0.9847367180718316,0.20474647521972655,0.11803971862792968,-0.9772628784179688,0.2039979248046875,0.11797731781005859,-0.9697890387641059,0.20325105285644532,0.11789736175537109,-0.9623151991102431,0.20250627136230467,0.11779988861083984,-0.9548414442274306
0.9999972581863403,0.10923255234956741,0.1923735301701957,0.20575604248046875,0.11739633178710937,-0.9790650261773004,0.75,0.20497747802734376,0.11805541229248047,-0.9795667012532552,0.20422850036621093,0.11799842834472657,-0.9720928615993923,0.2034810791015625,0.11792387390136719,-0.9646190219455295,0.20273561096191406,0.11783179473876954,-0.957145267062717,0.20199250793457033,0.11772224426269531,-0.9496714274088541
0.9999533891677856,0.13064444065093994,0.19574387771153817,0.2052401580810547,0.11733807373046876,-0.9759195963541667,0.75,0.2044488983154297,0.11801702880859374,-0.9742935180664063,0.20370097351074218,0.11794764709472656,-0.9668196784125433,0.2029548797607422,0.1178607177734375,-0.9593458387586805,0.2022110290527344,0.11775631713867188,-0.9518719991048177,0.2014698486328125,0.11763446807861327,-0.9443981594509548
0.9993188381195068,0.149431049823761,0.1989595391826381,0.20471617126464844,0.1172743148803711,-0.9726934644911024,0.75,0.20391140747070313,0.11796896362304687,-0.9689241197374132,0.2031647491455078,0.11788697814941407,-0.9614502800835504,0.20242022705078125,0.11778748321533203,-0.9539765252007378,0.20167825317382812,0.1176705322265625,-0.946502685546875,0.20093923950195314,0.11753620147705078,-0.9390288458930122
0.9929875731468201,0.14644713699817657,0.20198989854593807,0.20418511962890626,0.11720225524902343,-0.969114261203342,0.75,0.2033660125732422,0.11791082000732422,-0.9634668138292101,0.20262089538574218,0.11781604766845703,-0.9559929741753472,0.20187818908691407,0.11770380401611329,-0.9485191345214844,0.20113832092285155,0.11757415771484375,-0.9410453796386719,0.20040170288085937,0.11742717742919923,-0.933571539984809
0.9366010427474976,0.1353972852230072,0.20490764019166208,0.20364781188964845,0.11712006378173828,-0.9650580512152778,0.75,0.20281344604492188,0.11784224700927734,-0.9579266018337673,0.20207008361816406,0.11773451232910156,-0.9504527621799045,0.20132943725585936,0.11760936737060547,-0.942979007297092,0.20059194946289063,0.11746685791015625,-0.9355051676432292,0.1998579864501953,0.11730708312988282,-0.9280313279893663
0.9432579278945923,0.14151275157928467,0.20463871485330593,0.20311077880859374,0.11702944183349609,-0.9607493082682291,0.75,0.20226052856445312,0.11776380920410157,-0.952370113796658,0.20151914978027344,0.11764312744140625,-0.9448962741427951,0.20078082275390624,0.11750507354736328,-0.9374224344889323,0.20004591369628907,0.11734970855712891,-0.9299485948350694,0.1993148651123047,0.1171771469116211,-0.9224747551812066
0.9449764490127563,0.14676837623119354,0.20448390639998784,0.20257522583007812,0.11693202209472656,-0.9564506530761718,0.75,0.20170877075195312,0.11767569732666015,-0.9468105740017361,0.2009696044921875,0.11754208374023438,-0.9393367343478732,0.20023379516601564,0.11739114379882812,-0.9318628946940104,0.19950172424316406,0.11722297668457031,-0.9243890550401476,0.1987738037109375,0.11703766632080079,-0.9169152153862847
0.9483159184455872,0.1522785723209381,0.2042838380365964,0.20204142761230467,0.11682755279541016,-0.9521267361111111,0.75,0.20115855407714844,0.11757794189453125,-0.9412501017252605,0.20042184448242187,0.11743143463134766,-0.9337762620713975,0.19968878173828125,0.11726766204833984,-0.9263024224175347,0.19895974731445312,0.11708673858642578,-0.9188286675347223,0.1982351837158203,0.11688874053955078,-0.9113548278808594
