throttle,steer,cur_speed,cur_x,cur_y,cur_z,cur_pitch,cur_yaw,cur_roll,target_speed,target_x,target_y,target_z,target_pitch,target_yaw,target_roll
1.0,0.24939213693141937,0.12287616670266546,0.21403964233398437,0.11909619903564453,0.9530665079752604,0.75,0.21320376586914064,0.11810552215576171,0.9991810268825955,0.2123704376220703,0.118107666015625,0.9991810268825955,0.211537109375,0.11810980987548828,0.9991810268825955,0.21070376586914064,0.11811195373535156,0.9991810268825955,0.20987045288085937,0.11811409759521484,0.9991810268825955
1.0,0.2683987319469452,0.12667225434048518,0.21370616149902344,0.1191105728149414,0.9571584913465712,0.75,0.2128702392578125,0.11810638427734375,0.9991810268825955,0.21203692626953125,0.11810852813720703,0.9991810268825955,0.21120358276367188,0.11811067199707032,0.9991810268825955,0.21037025451660157,0.11811281585693359,0.9991810268825955,0.20953692626953124,0.11811495208740234,0.9991810268825955
1.0,0.28536325693130493,0.1304064226422553,0.21336286926269532,0.11911727142333985,0.9618497212727865,0.75,0.21252694702148436,0.11810726165771485,0.9991810268825955,0.211693603515625,0.11810940551757812,0.9991810268825955,0.21086029052734376,0.11811154937744141,0.9991810268825955,0.21002694702148436,0.11811369323730468,0.9991810268825955,0.20919361877441406,0.11811583709716797,0.9991810268825955
1.0,0.30063679814338684,0.13409679262073668,0.2130100402832031,0.11911569976806641,0.9670767042371962,0.75,0.21217410278320312,0.11810816955566407,0.9991810268825955,0.21134078979492188,0.11811031341552734,0.9991810268825955,0.2105074462890625,0.11811245727539063,0.9991810268825955,0.20967411804199218,0.1181146011352539,0.9991810268825955,0.20884078979492188,0.11811674499511719,0.9991810268825955
1.0,0.31479379534721375,0.13779918499751093,0.21264794921875,0.11910543060302735,0.972799089219835,0.75,0.2118120574951172,0.11810910034179688,0.9991810268825955,0.21097872924804686,0.11811124420166015,0.9991810268825955,0.21014540100097656,0.11811338806152344,0.9991810268825955,0.20931207275390626,0.11811553192138671,0.9991810268825955,0.20847874450683593,0.11811767578125,0.9991810268825955
1.0,0.32783177495002747,0.1414984726059079,0.2122771453857422,0.1190859146118164,0.9789966159396701,0.75,0.21144131469726563,0.11811005401611328,0.9991810268825955,0.21060797119140626,0.11811219787597656,0.9991810268825955,0.20977464294433593,0.11811434173583985,0.9991810268825955,0.20894131469726562,0.11811648559570312,0.9991810268825955,0.20810798645019532,0.1181186294555664,0.9991810268825955
1.0,0.3397614359855652,0.14493909039609817,0.21189830017089845,0.11905662536621094,0.9856752183702256,0.75,0.21106254577636718,0.11811103057861329,0.9991810268825955,0.21022921752929688,0.11811317443847656,0.9991810268825955,0.20939588928222655,0.11811531829833985,0.9991810268825955,0.20856256103515625,0.11811746215820312,0.9991810268825955,0.20772921752929688,0.11811960601806641,0.9991810268825955
1.0,0.3497539758682251,0.14827624770327025,0.21151158142089843,0.11901675415039062,0.9927918328179254,0.75,0.21067593383789063,0.11811202239990234,0.9991810268825955,0.20984259033203126,0.11811416625976562,0.9991810268825955,0.20900926208496093,0.1181163101196289,0.9991810268825955,0.20817593383789063,0.1181184539794922,0.9991810268825955,0.20734260559082032,0.11812059783935547,0.9991810268825955
1.0,0.04572068154811859,0.15156421368630543,0.211117431640625,0.1189655532836914,-0.9996652391221789,0.75,0.21028190612792969,0.118113037109375,0.9991810268825955,0.20944857788085938,0.11811518096923829,0.9991810268825955,0.20861524963378905,0.11811732482910156,0.9991810268825955,0.20778192138671875,0.11811946868896485,0.9991810268825955,0.2069646911621094,0.11812123107910157,1.0006468031141493
0.9935625791549683,0.02082747034728527,0.15483954360065863,0.21071641540527344,0.11890234375,-0.9917179531521267,0.75,0.2098810577392578,0.11811406707763672,0.9991810268825955,0.2090477294921875,0.1181162109375,0.9991810268825955,0.2082144012451172,0.11811835479736328,0.9991810268825955,0.2073810577392578,0.11812049865722657,0.9991810268825955,0.2066033935546875,0.11811846160888671,1.0042418585883246
0.988939106464386,-0.020352186635136604,0.15856871330577732,0.21030474853515624,0.1188359375,-0.9846586439344618,0.75,0.20946955871582032,0.11811512756347656,0.9991810268825955,0.20863623046875,0.11811727142333985,0.9991810268825955,0.2078029022216797,0.11811941528320312,0.9991810268825955,0.20698361206054688,0.11812126159667968,1.0004586113823786,0.2062325439453125,0.11811135864257813,1.007932366265191
0.9850265383720398,-0.041878920048475266,0.16104663597795738,0.20988204956054687,0.11877919006347656,-0.9798400031195746,0.75,0.20904702758789062,0.11811621856689453,0.9991810268825955,0.20821368408203125,0.11811836242675781,0.9991810268825955,0.20738035583496095,0.11812049865722657,0.9991810268825955,0.2066027374267578,0.11811844635009766,1.0042483011881511,0.2058518524169922,0.11809960174560546,1.0117220560709634
0.9828317165374756,0.005739573389291763,0.16348741119628474,0.20945040893554687,0.11873609161376954,-0.9773807101779514,0.75,0.208615478515625,0.11811732482910156,0.9991810268825955,0.20778215026855468,0.11811946868896485,0.9991810268825955,0.20696490478515625,0.11812123107910157,1.000644768608941,0.20621383666992188,0.11811089324951173,1.0081185234917536,0.20546322631835937,0.11808291625976562,-0.984407467312283
0.9866018891334534,0.016721710562705994,0.1664609383533138,0.20900987243652344,0.11870314788818359,-0.9766137017144098,0.75,0.20817503356933595,0.11811846160888671,0.9991810268825955,0.20734169006347655,0.11812059783935547,0.9991810268825955,0.20656790161132813,0.11811796569824219,1.0045949300130208,0.20581703186035155,0.11809831237792968,1.0120687696668837,0.2050668182373047,0.11806101989746094,-0.9804573059082031
0.9878990650177002,-0.024204259738326073,0.16998079557047546,0.20856005859375,0.11867140197753906,-0.9762819078233507,0.75,0.20772529602050782,0.11811961364746094,0.9991810268825955,0.20691366577148437,0.11812108612060547,1.0011545817057292,0.20616261291503907,0.11810955047607422,1.008628421359592,0.20541203308105468,0.11808037567138673,-0.9838976542154948,0.20466236877441407,0.11803358459472656,-0.976423814561632
0.9845993518829346,-0.002157125622034073,0.17344984874306163,0.20810115051269532,0.11863681030273437,-0.9759059482150607,0.75,0.2072664794921875,0.11812079620361328,0.9991810268825955,0.20650010681152345,0.1181169204711914,1.005269538031684,0.20574928283691407,0.11809566497802734,1.0127433776855468,0.2049991455078125,0.1180567855834961,-0.97978269788954,0.20425013732910155,0.11800032043457032,-0.972308858235677
0.9861170649528503,0.23813433945178986,0.17680795659723564,0.20763311767578124,0.11860328674316406,-0.9759523179796007,0.75,0.20682945251464843,0.11812067413330078,1.0019924587673612,0.20607844543457032,0.1181071548461914,1.0094663831922743,0.20532792663574218,0.11807600402832032,-0.9830597771538628,0.20457839965820312,0.11802724456787109,-0.9755858527289496,0.20383018493652344,0.11796089935302734,-0.9681120130750868
1.0,-0.12555406987667084,0.1801981004430518,0.2071560516357422,0.1185692138671875,-0.9760710822211371,0.75,0.20639956665039064,0.11811508941650391,1.0062701755099825,0.2056488037109375,0.11809148406982421,-0.9862559848361545,0.20489878845214843,0.11805025482177735,-0.9787820604112413,0.20414996337890626,0.11799142456054687,-0.9713082207573784,0.20340272521972655,0.11791503143310547,-0.963834465874566
0.9779585599899292,-0.06365500390529633,0.18245703918772688,0.20667300415039064,0.11852487182617187,-0.9750081380208333,0.75,0.20592652893066407,0.1181022720336914,1.0109786139594183,0.20517619323730468,0.11806755828857422,-0.9815474616156684,0.2044268798828125,0.11801523590087891,-0.9740736219618056,0.2036790008544922,0.1179453353881836,-0.9665997823079427,0.20293296813964845,0.11785790252685546,-0.9591260274251302
0.9803004264831543,0.02454097755253315,0.18571452780331318,0.20618240356445314,0.11847604370117187,-0.9737764146592882,0.75,0.20544137573242188,0.11808184814453125,-0.984189944797092,0.20469166564941407,0.11803574371337891,-0.9767161051432292,0.2039432373046875,0.11797206115722657,-0.9692422654893663,0.20319650268554687,0.11789082336425781,-0.9617684258355035,0.20245187377929688,0.11779207611083985,-0.9542945861816406
0.9879239201545715,0.05484265089035034,0.18843894517528298,0.2056834716796875,0.11843463897705078,-0.9737206353081598,0.75,0.20494760131835937,0.11805347442626953,-0.979268815782335,0.2041986846923828,0.11799578857421875,-0.9717949761284722,0.2034513397216797,0.11792053985595703,-0.9643212212456598,0.20270594787597657,0.11782776641845703,-0.9568473815917968,0.20196295166015624,0.11771751403808593,-0.949373541937934
0.9912235140800476,0.0905916765332222,0.19158974564905173,0.20517645263671874,0.11839237976074218,-0.9735787285698785,0.75,0.20444569396972656,0.11801676940917968,-0.9742615593804254,0.20369778442382813,0.11794731903076172,-0.9667877197265625,0.20295169067382812,0.11786031341552734,-0.9593138800726997,0.20220785522460938,0.11775583648681641,-0.9518400404188369,0.2014666748046875,0.11763390350341797,-0.9443662007649739
0.9945305585861206,0.12349770963191986,0.1945832789129403,0.20466192626953125,0.11834372711181641,-0.9727965460883247,0.75,0.20393617248535156,0.11797137451171875,-0.9691717359754775,0.203189453125,0.11788996887207032,-0.9616979810926649,0.20244486999511718,0.11779106140136719,-0.9542241414388021,0.20170278930664062,0.1176746826171875,-0.9467502170138888,0.20096366882324218,0.11754092407226563,-0.939276377360026
0.9926503300666809,0.1602272391319275,0.1973869210117868,0.20414083862304688,0.11828623962402343,-0.9711864047580295,0.75,0.20341989135742186,0.1179169921875,-0.9640063815646701,0.2026746063232422,0.11782347869873047,-0.9565325419108073,0.20193170166015625,0.11771249389648437,-0.9490587870279948,0.20119161987304687,0.11758409881591797,-0.9415848626030816,0.20045477294921876,0.11743836212158203,-0.9341110229492188
0.993607759475708,0.16783417761325836,0.19815508408063934,0.2036164093017578,0.11821857452392578,-0.9686743842230903,0.75,0.20289990234375,0.1178536148071289,-0.9587942335340712,0.20215623474121094,0.11774790954589844,-0.9513203938802083,0.20141526794433592,0.11762478637695313,-0.9438465542263454,0.2006773681640625,0.11748429107666016,-0.9363727145724826,0.19994300842285156,0.11732650756835937,-0.9288989596896702
0.9940579533576965,0.16722837090492249,0.19763159926097368,0.2030951690673828,0.11813999938964843,-0.9652425130208333,0.75,0.20238243103027342,0.11778195190429687,-0.9535963270399306,0.2016405944824219,0.11766412353515625,-0.946122572157118,0.2009017333984375,0.1175289077758789,-0.9386487325032552,0.20016624450683593,0.11737638854980469,-0.931174808078342,0.1994345245361328,0.11720663452148437,-0.9237009684244791
