throttle,steer,cur_speed,cur_x,cur_y,cur_z,cur_pitch,cur_yaw,cur_roll,target_speed,target_x,target_y,target_z,target_pitch,target_yaw,target_roll
1.0,-0.082998126745224,0.12080356331792715,0.21391450500488282,0.11776824188232422,-0.9756578233506944,0.75,0.21308204650878906,0.1181058349609375,0.9991810268825955,0.21224871826171876,0.11810797882080078,0.9991810268825955,0.21141537475585936,0.11811012268066406,0.9991810268825955,0.21058206176757813,0.11811226654052734,0.9991810268825955,0.20974871826171876,0.11811441040039063,0.9991810268825955
1.0,-0.07084262371063232,0.12528804590574283,0.21358384704589845,0.11776058197021484,-0.9776629130045573,0.75,0.21275140380859375,0.118106689453125,0.9991810268825955,0.2119180908203125,0.11810883331298828,0.9991810268825955,0.21108474731445312,0.11811097717285156,0.9991810268825955,0.21025141906738282,0.11811312103271485,0.9991810268825955,0.2094180908203125,0.11811526489257812,0.9991810268825955
1.0,-0.05710606276988983,0.1297261080162794,0.2132412109375,0.11775282287597656,-0.979555172390408,0.75,0.21240878295898438,0.11810756683349609,0.9991810268825955,0.21157546997070312,0.11810971069335938,0.9991810268825955,0.21074212646484375,0.11811185455322265,0.9991810268825955,0.20990879821777345,0.11811399841308594,0.9991810268825955,0.20907546997070312,0.11811614227294921,0.9991810268825955
1.0,-0.0445321686565876,0.1340495595753604,0.21288690185546874,0.11774456024169921,-0.981282467312283,0.75,0.21205450439453125,0.11810848236083984,0.9991810268825955,0.21122119140625,0.11811062622070312,0.9991810268825955,0.2103878479003906,0.1181127700805664,0.9991810268825955,0.2095545196533203,0.1181149139404297,0.9991810268825955,0.20872119140625,0.11811705780029297,0.9991810268825955
1.0,-0.03346601128578186,0.1382524859261866,0.21252117919921876,0.11773542785644531,-0.982796139187283,0.75,0.21168881225585937,0.11810942077636719,0.9991810268825955,0.21085546875,0.11811156463623047,0.9991810268825955,0.21002215576171876,0.11811370849609375,0.9991810268825955,0.20918881225585936,0.11811585235595704,0.9991810268825955,0.20835548400878906,0.11811799621582031,0.9991810268825955
1.0,-0.024038227275013924,0.14230099180903039,0.2121443328857422,0.11772521209716796,-0.9840805901421441,0.75,0.21131198120117187,0.11811038970947266,0.9991810268825955,0.21047865295410156,0.11811253356933593,0.9991810268825955,0.20964532470703126,0.11811467742919922,0.9991810268825955,0.20881199645996093,0.1181168212890625,0.9991810268825955,0.20797866821289063,0.11811896514892578,0.9991810268825955
1.0,-0.016245858743786812,0.14631718149563672,0.21175650024414064,0.11771382904052734,-0.9851327684190538,0.75,0.2109241943359375,0.11811138916015625,0.9991810268825955,0.21009086608886718,0.11811353302001953,0.9991810268825955,0.20925753784179688,0.11811567687988281,0.9991810268825955,0.20842420959472657,0.1181178207397461,0.9991810268825955,0.20759086608886718,0.11811996459960937,0.9991810268825955
1.0,-0.010049496777355671,0.15042074622470653,0.21135791015625,0.11770128631591797,-0.9859585232204862,0.75,0.210525634765625,0.11811241149902343,0.9991810268825955,0.2096923065185547,0.11811455535888672,0.9991810268825955,0.20885897827148436,0.11811669921875,0.9991810268825955,0.20802565002441406,0.11811884307861328,0.9991810268825955,0.2071923065185547,0.11812098693847656,0.9991810268825955
1.0,-0.0018851883942261338,0.15443876887930383,0.2109488067626953,0.1176876449584961,-0.9865766737196181,0.75,0.2101165771484375,0.11811346435546875,0.9991810268825955,0.20928324890136718,0.11811560821533203,0.9991810268825955,0.2084499053955078,0.11811775207519531,0.9991810268825955,0.2076165771484375,0.11811989593505859,0.9991810268825955,0.206815673828125,0.11812057495117187,1.002129618326823
1.0,0.005098045337945223,0.15834909195618255,0.21052932739257812,0.11767293548583985,-0.987017567952474,0.75,0.20969712829589843,0.11811454772949219,0.9991810268825955,0.20886380004882812,0.11811668395996094,0.9991810268825955,0.20803047180175782,0.11811882781982422,0.9991810268825955,0.20719712829589843,0.1181209716796875,0.9991810268825955,0.2064376220703125,0.1181158218383789,1.0058915032280815
1.0,0.010605399496853352,0.16218258744710368,0.21009963989257813,0.11765691375732422,-0.9872715420193142,0.75,0.20926748657226563,0.11811564636230469,0.9991810268825955,0.20843415832519532,0.11811779022216796,0.9991810268825955,0.207600830078125,0.11811993408203125,0.9991810268825955,0.20680145263671876,0.1181204833984375,1.0022709316677518,0.2060504608154297,0.11810630798339844,1.009744856092665
1.0,0.011574690230190754,0.16595163811971966,0.20965994262695312,0.11763933563232422,-0.9873366461859809,0.75,0.20882785034179688,0.11811678314208984,0.9991810268825955,0.2079945068359375,0.11811892700195313,0.9991810268825955,0.20716117858886718,0.11812106323242187,0.9991810268825955,0.20640521240234375,0.11811519622802734,1.0062138875325521,0.20565443420410157,0.11809172058105469,-0.9863121032714843
1.0,0.023022383451461792,0.16966147184090125,0.20921034240722655,0.11762010192871093,-0.9872276306152343,0.75,0.20837828063964844,0.11811793518066406,0.9991810268825955,0.2075449523925781,0.11812007904052735,0.9991810268825955,0.20675111389160156,0.11812007904052735,1.0027720133463542,0.2060001220703125,0.11810472869873047,1.010245853000217,0.20524971008300782,0.11807173919677734,-0.9822802225748698
0.9999997615814209,0.039374951273202896,0.17332058087962304,0.20875100708007813,0.11759952545166015,-0.9870063781738281,0.75,0.20791900634765625,0.11811911773681641,0.9991810268825955,0.2070882568359375,0.11812124633789063,0.9994173685709635,0.206337158203125,0.11811380004882813,1.0068912082248265,0.20558644104003906,0.1180887222290039,-0.9856348673502604,0.20483651733398436,0.11804602813720703,-0.9781610276963976
0.9999963045120239,0.04770515859127045,0.17690493310857267,0.20828219604492187,0.1175767822265625,-0.986590830485026,0.75,0.2074502410888672,0.11812032318115234,0.9991810268825955,0.20666575622558594,0.11811923217773437,1.0036214192708333,0.20591481018066407,0.11810186767578125,1.0110952589246962,0.20516447448730468,0.11806687927246094,-0.9814308166503907,0.20441519165039063,0.11801428985595704,-0.9739569769965277
0.9999998807907104,0.33713579177856445,0.18039734575979094,0.20780419921875,0.11755050659179687,-0.9858523898654514,0.75,0.20698609924316405,0.11812126159667968,1.0004339430067275,0.20623503112792968,0.11811143493652344,1.0079076978895398,0.20548439025878906,0.11808395385742188,-0.9846182929144965,0.20473460388183592,0.11803886413574219,-0.9771444532606337,0.203986083984375,0.11797618865966797,-0.9696706983778212
0.9999982118606567,0.3524549603462219,0.18384889183229378,0.20731724548339844,0.11752024841308593,-0.9848004659016927,0.75,0.2065472717285156,0.11811766052246093,1.0048002454969618,0.20579641723632813,0.1180975112915039,1.0122740851508247,0.2050462188720703,0.11805975341796875,-0.9802519904242621,0.204297119140625,0.11800438690185547,-0.9727781507703993,0.20354953002929688,0.11793144226074219,-0.9653043958875868
0.9999998807907104,0.08984754979610443,0.1867174379136221,0.20682290649414062,0.11748148345947265,-0.9829083760579427,0.75,0.20606768798828126,0.11810682678222656,1.0095733642578124,0.20531719970703124,0.11807543182373047,-0.982952626546224,0.20456765747070313,0.11802642059326172,-0.9754788716634114,0.20381947326660158,0.11795982360839843,-0.9680050320095486,0.2030730743408203,0.11787567901611327,-0.9605311923556857
0.9999998807907104,0.07184745371341705,0.18882475770210433,0.20632431030273438,0.11742780303955078,-0.9795317755805122,0.75,0.20555816650390624,0.11808744049072266,-0.9853532579210069,0.2048082733154297,0.11804407501220703,-0.9778794182671441,0.2040596160888672,0.1179831314086914,-0.9704055786132812,0.20331259155273437,0.11790461730957032,-0.9629317389594184,0.202567626953125,0.11780859375,-0.9554579840766059
0.9999972581863403,0.09096576273441315,0.19228175213370063,0.20581829833984375,0.11736649322509765,-0.9759287516276042,0.75,0.20503977966308592,0.11805934143066406,-0.980187733968099,0.20429067993164063,0.11800382995605468,-0.9727138943142362,0.20354310607910156,0.11793074035644531,-0.9652400546603732,0.20279747009277344,0.11784011840820313,-0.9577662997775608,0.2020541534423828,0.11773200988769532,-0.950292460123698
0.999953031539917,0.11479051411151886,0.1956662978375134,0.20530300903320312,0.11730448150634766,-0.972910647922092,0.75,0.20451103210449217,0.1180219955444336,-0.9749136182996961,0.20376295471191405,0.11795407104492188,-0.9674397786458333,0.20301670837402344,0.11786860656738281,-0.9599659389919705,0.2022726593017578,0.11776564025878906,-0.9524920993381076,0.20153123474121093,0.1176452407836914,-0.9450182596842448
0.9992989301681519,0.13252253830432892,0.19897493229420907,0.20477919006347656,0.11723871612548828,-0.9700141906738281,0.75,0.20397286987304689,0.11797492218017579,-0.9695386250813802,0.20322607421875,0.11789437866210938,-0.9620647854275174,0.20248135375976561,0.11779631805419923,-0.9545909457736546,0.20173916625976562,0.11768080139160156,-0.9471171061197917,0.20099986267089845,0.11754789733886718,-0.9396432664659288
0.9923985600471497,0.13363239169120789,0.20207798376839295,0.2042479248046875,0.1171656036376953,-0.9668424818250868,0.75,0.20342640686035157,0.117917724609375,-0.9640715705023871,0.20268109130859374,0.11782437133789063,-0.9565977308485243,0.2019381866455078,0.11771353912353516,-0.9491239759657119,0.20119807434082032,0.11758529663085937,-0.9416501363118489,0.200461181640625,0.11743971252441407,-0.9341762966579861
0.9279905557632446,0.13072988390922546,0.20507455290449456,0.20371006774902345,0.11708309173583985,-0.9632396274142795,0.75,0.20287240600585937,0.11785002899169922,-0.9585183885362413,0.20212884521484376,0.11774368286132812,-0.9510446336534288,0.2013879852294922,0.11761990356445312,-0.943570793999566,0.20065020751953125,0.11747877502441406,-0.9360969543457032,0.19991598510742187,0.11732035064697266,-0.9286231146918402
0.9357781410217285,0.13998696208000183,0.20480249183176308,0.20317242431640625,0.11699254608154297,-0.9593655904134114,0.75,0.20231800842285155,0.11777243041992187,-0.9529484219021267,0.201576416015625,0.11765309143066406,-0.9454745822482639,0.20083782958984375,0.11751637268066406,-0.938000742594401,0.20010264587402343,0.11736234283447265,-0.9305269029405382,0.1993712921142578,0.11719110870361328,-0.9230531480577256
0.9397629499435425,0.14791910350322723,0.20460229886498432,0.20263644409179687,0.11689495086669922,-0.955389404296875,0.75,0.201764892578125,0.11768511199951172,-0.9473767598470052,0.20102549743652343,0.11755281066894531,-0.9399030049641927,0.20028941345214843,0.11740318298339844,-0.9324291653103298,0.1995570526123047,0.11723631286621093,-0.9249552408854167,0.1988288116455078,0.11705229949951172,-0.9174814012315539
0.9450854659080505,0.15468274056911469,0.20436167798905247,0.2021024169921875,0.11678987121582031,-0.9512716505262587,0.75,0.20121339416503906,0.11758812713623047,-0.9418052673339844,0.20047642517089845,0.11744290161132813,-0.9343314276801216,0.1997430725097656,0.11728042602539063,-0.9268575880262587,0.19901376342773439,0.11710076141357421,-0.9193837483723958,0.19828883361816407,0.1169040298461914,-0.911909908718533
0.9505210518836975,0.16015775501728058,0.20410385350686105,0.20157077026367187,0.11667672729492187,-0.94697019788954,0.75,0.20066395568847656,0.1174815673828125,-0.9362364027235243,0.1999296417236328,0.11732347106933594,-0.9287625630696614,0.19919924926757812,0.11714817810058593,-0.9212887234157986,0.19847314453125,0.11695578765869141,-0.9138147989908855,0.19775180053710936,0.11674641418457031,-0.9063410441080729
0.9555472731590271,0.16417577862739563,0.2038413841060875,0.20104173278808593,0.11655521392822266,-0.9424777560763888,0.75,0.20011676025390626,0.11736547088623046,-0.9306707594129774,0.1993853302001953,0.11719456481933593,-0.9231969197591146,0.19865811157226562,0.11700653076171875,-0.9157230801052517,0.1979355010986328,0.11680147552490235,-0.9082493252224393,0.19721791076660156,0.11657951354980468,-0.9007754855685763
0.9599436521530151,0.1667531281709671,0.20358252844643662,0.20051551818847657,0.11642513275146485,-0.9378062778049046,0.75,0.19957205200195313,0.11723992156982421,-0.9251088460286458,0.19884373474121095,0.11705625915527344,-0.917635006374783,0.19811988830566407,0.11685555267333984,-0.9101612514919705,0.19740098571777343,0.11663790130615234,-0.9026874118381076,0.1966873779296875,0.11640342712402343,-0.8952135721842448
0.9636377096176147,0.16804854571819305,0.20333342138521723,0.19999227905273437,0.11628646087646484,-0.9329819573296441,0.75,0.19902999877929686,0.11710496520996094,-0.9195507473415798,0.19830497741699218,0.11690861511230469,-0.912076907687717,0.1975847625732422,0.11669529724121094,-0.9046030680338542,0.19686978149414064,0.11646512603759765,-0.8971293131510417,0.19616036987304689,0.11621823120117188,-0.8896554734971788
0.966655433177948,0.16829273104667664,0.2030978860952409,0.19947209167480467,0.11613926696777344,-0.9280371771918403,0.75,0.19849069213867188,0.11696064758300781,-0.913995869954427,0.1977692108154297,0.11675167846679688,-0.9065221150716146,0.19705282592773438,0.11652582550048828,-0.8990482754177518,0.19634194946289063,0.11628321838378906,-0.8915743509928385,0.19563697814941405,0.11602397918701172,-0.8841005113389757
0.9776509404182434,-0.051422037184238434,0.20287730793902034,0.1989550018310547,0.11598365783691406,-0.9230075412326388,0.75,0.1979542236328125,0.11680701446533204,-0.9084434509277344,0.1972364959716797,0.11658548736572266,-0.9009696960449218,0.19652415466308593,0.11634717559814453,-0.893495856391059,0.195817626953125,0.11609220123291016,-0.8860220167371962,0.19509913635253906,0.11581500244140625,1.1197263929578993
