throttle,steer,cur_speed,cur_x,cur_y,cur_z,cur_pitch,cur_yaw,cur_roll,target_speed,target_x,target_y,target_z,target_pitch,target_yaw,target_roll
1.0,-0.05226961150765419,0.12161383427391825,0.21389227294921875,0.11782255554199218,-0.9810367160373263,0.75,0.21305966186523437,0.11810589599609375,0.9991810268825955,0.21222633361816406,0.11810803985595703,0.9991810268825955,0.21139300537109376,0.11811018371582031,0.9991810268825955,0.21055966186523437,0.11811232757568359,0.9991810268825955,0.20972634887695313,0.11811447143554688,0.9991810268825955
1.0,-0.044099707156419754,0.12599414331516517,0.21355943298339844,0.11781427764892578,-0.9823711819118923,0.75,0.21272685241699218,0.11810675048828125,0.9991810268825955,0.21189352416992188,0.11810889434814453,0.9991810268825955,0.2110601806640625,0.11811103820800781,0.9991810268825955,0.21022686767578125,0.1181131820678711,0.9991810268825955,0.20939353942871095,0.11811532592773437,0.9991810268825955
1.0,-0.0347287692129612,0.13032273702594402,0.21321495056152343,0.11780564117431641,-0.983599599202474,0.75,0.21238238525390624,0.11810763549804687,0.9991810268825955,0.211549072265625,0.11810977935791016,0.9991810268825955,0.21071572875976563,0.11811192321777343,0.9991810268825955,0.2098824005126953,0.11811406707763672,0.9991810268825955,0.209049072265625,0.1181162109375,0.9991810268825955
1.0,-0.026269737631082535,0.13454294704738676,0.21285916137695313,0.11779644012451172,-0.9847022162543403,0.75,0.21202664184570313,0.11810855102539063,0.9991810268825955,0.21119329833984374,0.1181106948852539,0.9991810268825955,0.2103599853515625,0.11811283874511719,0.9991810268825955,0.20952664184570313,0.11811498260498046,0.9991810268825955,0.2086933135986328,0.11811712646484375,0.9991810268825955
1.0,-0.018952393904328346,0.138657244397087,0.21249221801757812,0.11778646850585937,-0.9856504652235243,0.75,0.21165972900390626,0.1181094970703125,0.9991810268825955,0.2108263854980469,0.11811164093017579,0.9991810268825955,0.20999305725097656,0.11811378479003906,0.9991810268825955,0.20915972900390625,0.11811592864990235,0.9991810268825955,0.20832640075683595,0.11811807250976562,0.9991810268825955
1.0,-0.012822789140045643,0.14263051453564193,0.21211442565917968,0.11777558135986328,-0.9864365471733941,0.75,0.21128195190429688,0.11811046600341797,0.9991810268825955,0.21044862365722655,0.11811260986328125,0.9991810268825955,0.20961529541015625,0.11811475372314453,0.9991810268825955,0.20878196716308595,0.11811689758300781,0.9991810268825955,0.20794863891601562,0.1181190414428711,0.9991810268825955
1.0,-0.007856355980038643,0.14651692540349745,0.2117259521484375,0.11776371765136719,-0.9870652092827691,0.75,0.21089352416992188,0.11811146545410156,0.9991810268825955,0.2100601806640625,0.11811360931396485,0.9991810268825955,0.20922685241699218,0.11811575317382812,0.9991810268825955,0.20839352416992188,0.11811789703369141,0.9991810268825955,0.20756019592285158,0.11812004089355468,0.9991810268825955
1.0,-0.00402916269376874,0.15048566809466463,0.21132693481445314,0.11775089263916015,-0.9875410291883681,0.75,0.21049453735351562,0.11811249542236328,0.9991810268825955,0.2096612091064453,0.11811463928222657,0.9991810268825955,0.208827880859375,0.11811678314208984,0.9991810268825955,0.20799455261230468,0.11811892700195313,0.9991810268825955,0.2071612091064453,0.11812106323242187,0.9991810268825955
1.0,0.0017057342920452356,0.1544498276862056,0.21091758728027343,0.11773717498779297,-0.9878774854871962,0.75,0.21008523559570313,0.1181135482788086,0.9991810268825955,0.2092519073486328,0.11811569213867187,0.9991810268825955,0.20841856384277344,0.11811783599853516,0.9991810268825955,0.20758523559570313,0.11811997985839844,0.9991810268825955,0.20678741455078126,0.11812038421630859,1.0024107191297742
1.0,0.00706002302467823,0.15830181867523893,0.21049813842773438,0.11772260284423829,-0.9880950080023871,0.75,0.20966580200195312,0.1181146240234375,0.9991810268825955,0.20883248901367188,0.11811676788330078,0.9991810268825955,0.20799916076660158,0.11811891174316407,0.9991810268825955,0.20716581726074218,0.11812105560302734,0.9991810268825955,0.20640940856933593,0.11811528015136719,1.006172349717882
1.0,0.012250853702425957,0.16206558019169848,0.2100686798095703,0.11770693969726563,-0.9881847805447048,0.75,0.2092364044189453,0.11811573028564454,0.9991810268825955,0.208403076171875,0.11811787414550781,0.9991810268825955,0.20756973266601564,0.11812001037597657,0.9991810268825955,0.2067734375,0.11812027740478516,1.0025497436523438,0.2060224609375,0.11810543060302735,1.0100235833062066
1.0,0.0017298144521191716,0.1657649667832639,0.20962940979003905,0.11768995666503906,-0.9881383260091146,0.75,0.20879718017578125,0.11811685943603516,0.9991810268825955,0.20796385192871095,0.11811900329589843,0.9991810268825955,0.20713050842285155,0.11812114715576172,0.9991810268825955,0.20637757873535156,0.11811464691162109,1.006488969590929,0.20562681579589845,0.11809052276611329,-0.986037105984158
1.0,0.013510209508240223,0.16940600425922975,0.209180419921875,0.11767143249511719,-0.9879508972167969,0.75,0.2083482208251953,0.11811801147460937,0.9991810268825955,0.207514892578125,0.11812015533447266,0.9991810268825955,0.20672401428222656,0.11811983489990234,1.0030415852864583,0.20597303771972655,0.11810383605957031,1.0105154249403212,0.20522265625,0.11807022094726563,-0.9820106506347657
0.9999998807907104,0.022874506190419197,0.1729992715310493,0.20872183227539062,0.11765267181396484,-0.9878025478786893,0.75,0.2078896942138672,0.11811919403076172,0.9991810268825955,0.2070618438720703,0.11812127685546875,0.9996802435980903,0.20631074523925783,0.11811322021484374,1.0071540832519532,0.20556004333496095,0.1180875244140625,-0.9853719923231337,0.20481016540527344,0.11804420471191407,-0.9778981526692708
0.9999980926513672,0.034570589661598206,0.17653177995776045,0.20825382995605468,0.11763272857666016,-0.9875635782877604,0.75,0.20742173767089844,0.11812039184570312,0.9991810268825955,0.2066400451660156,0.11811892700195313,1.0038770887586805,0.20588912963867187,0.11810095977783203,1.0113509284125435,0.2051388244628906,0.11806536865234375,-0.9811751471625434,0.2043895721435547,0.11801216888427735,-0.9737013075086806
1.0,0.3424279987812042,0.1800040174991007,0.207776611328125,0.11761056518554687,-0.9871327718098958,0.75,0.20696109008789063,0.11812122344970703,1.000682661268446,0.20621002197265625,0.11811080169677735,1.008156500922309,0.20545941162109374,0.11808274078369141,-0.9843695746527777,0.20470965576171876,0.11803706359863281,-0.9768957349989149,0.20396119689941405,0.11797379302978515,-0.9694218953450521
0.999998927116394,0.3617631196975708,0.18340911428193313,0.20729046630859374,0.11758525848388672,-0.9864384121365017,0.75,0.2065229949951172,0.11811728668212891,1.0050418429904513,0.2057721405029297,0.11809657287597657,1.0125156826443142,0.20502197265625,0.1180582275390625,-0.9800103929307725,0.20427293395996093,0.11800229644775391,-0.9725365532769097,0.203525390625,0.11792878723144531,-0.9650627136230469
