throttle,steer,cur_speed,cur_x,cur_y,cur_z,cur_pitch,cur_yaw,cur_roll,target_speed,target_x,target_y,target_z,target_pitch,target_yaw,target_roll
1.0,0.266836553812027,0.1230646669163266,0.21381369018554688,0.11907672882080078,0.9581356472439236,0.75,0.2129778747558594,0.1181061019897461,0.9991810268825955,0.21214453125,0.11810824584960937,0.9991810268825955,0.2113112030029297,0.11811038970947266,0.9991810268825955,0.21047787475585938,0.11811253356933593,0.9991810268825955,0.20964454650878905,0.11811467742919922,0.9991810268825955
1.0,0.28359276056289673,0.12667796608166212,0.21348013305664063,0.11908221435546874,0.9626641167534722,0.75,0.212644287109375,0.11810696411132812,0.9991810268825955,0.21181097412109376,0.11810910797119141,0.9991810268825955,0.21097763061523436,0.11811125183105468,0.9991810268825955,0.21014430236816406,0.11811339569091797,0.9991810268825955,0.20931097412109376,0.11811553955078125,0.9991810268825955
1.0,0.2986307144165039,0.13023913309651974,0.21313739013671876,0.11907979583740234,0.9677321539984809,0.75,0.21230154418945313,0.11810784149169921,0.9991810268825955,0.21146823120117186,0.1181099853515625,0.9991810268825955,0.2106348876953125,0.11811212921142578,0.9991810268825955,0.2098015594482422,0.11811427307128906,0.9991810268825955,0.20896823120117186,0.11811641693115234,0.9991810268825955
1.0,0.3122262954711914,0.13376242741921354,0.21278581237792968,0.11906893920898437,0.9732858445909288,0.75,0.21195001220703125,0.11810874938964844,0.9991810268825955,0.21111666870117188,0.11811089324951173,0.9991810268825955,0.2102833557128906,0.118113037109375,0.9991810268825955,0.20945001220703124,0.11811518096923829,0.9991810268825955,0.20861668395996094,0.11811732482910156,0.9991810268825955
1.0,0.3249223530292511,0.13730298174725428,0.21242564392089844,0.11904920959472656,0.9792899237738715,0.75,0.21158990478515624,0.11810967254638671,0.9991810268825955,0.21075656127929687,0.11811181640625,0.9991810268825955,0.20992323303222657,0.11811396026611329,0.9991810268825955,0.20908990478515624,0.11811610412597656,0.9991810268825955,0.20825657653808594,0.11811824798583985,0.9991810268825955
1.0,0.33722665905952454,0.14086256557089286,0.21205731201171876,0.11902005767822266,0.9857282002766927,0.75,0.21122164916992187,0.1181106185913086,0.9991810268825955,0.2103883056640625,0.11811276245117187,0.9991810268825955,0.2095549774169922,0.11811490631103516,0.9991810268825955,0.20872164916992186,0.11811705017089844,0.9991810268825955,0.20788832092285156,0.11811919403076172,0.9991810268825955
1.0,0.3478136360645294,0.14417524232634185,0.2116815948486328,0.11898101043701172,0.9926122877332899,0.75,0.21084603881835937,0.11811158752441406,0.9991810268825955,0.2100126953125,0.11811373138427735,0.9991810268825955,0.2091793670654297,0.11811587524414062,0.9991810268825955,0.20834603881835936,0.11811801910400391,0.9991810268825955,0.20751271057128906,0.11812016296386718,0.9991810268825955
1.0,0.3566233515739441,0.14737710043715696,0.21129862976074218,0.11893122863769531,0.9999059041341146,0.75,0.21046319580078124,0.1181125717163086,0.9991810268825955,0.20962985229492187,0.11811471557617187,0.9991810268825955,0.20879652404785157,0.11811685943603516,0.9991810268825955,0.20796319580078124,0.11811900329589843,0.9991810268825955,0.20712986755371093,0.11812114715576172,0.9991810268825955
1.0,-0.002373614814132452,0.15053110484489088,0.21090890502929688,0.1188699951171875,-0.992405022515191,0.75,0.21007363891601563,0.11811357879638672,0.9991810268825955,0.2092403106689453,0.11811572265625,0.9991810268825955,0.20840696716308593,0.11811786651611328,0.9991810268825955,0.20757363891601563,0.11812001037597657,0.9991810268825955,0.20677696228027342,0.11812030029296874,1.0025147332085504
0.9895982146263123,-0.02408852055668831,0.15367614463613397,0.21051287841796876,0.11879672241210938,-0.9843413458930121,0.75,0.20967779541015624,0.11811459350585937,0.9991810268825955,0.20884446716308594,0.11811673736572266,0.9991810268825955,0.20801113891601564,0.11811888122558593,0.9991810268825955,0.20717779541015624,0.11812102508544922,0.9991810268825955,0.20642019653320312,0.11811548614501953,1.0060647752549914
