throttle,steer,cur_speed,cur_x,cur_y,cur_z,cur_pitch,cur_yaw,cur_roll,target_speed,target_x,target_y,target_z,target_pitch,target_yaw,target_roll
1.0,-0.04587702825665474,0.12312899564912363,0.2139576873779297,0.11781656646728515,-0.9807379828559027,0.75,0.21312510681152344,0.11810572814941406,0.9991810268825955,0.21229177856445314,0.11810787200927735,0.9991810268825955,0.21145843505859374,0.11811001586914062,0.9991810268825955,0.2106251220703125,0.11811215972900391,0.9991810268825955,0.20979177856445314,0.11811430358886718,0.9991810268825955
1.0,-0.040467411279678345,0.127687843388976,0.2136204833984375,0.11780560302734375,-0.9818245781792535,0.75,0.21278791809082032,0.1181065902709961,0.9991810268825955,0.21195458984375,0.11810873413085937,0.9991810268825955,0.21112124633789062,0.11811087799072266,0.9991810268825955,0.21028793334960938,0.11811302185058593,0.9991810268825955,0.20945460510253905,0.11811516571044922,0.9991810268825955
1.0,-0.034342218190431595,0.132146047204665,0.21327130126953125,0.11779459381103516,-0.982875739203559,0.75,0.2124387664794922,0.11810749053955077,0.9991810268825955,0.21160543823242187,0.11810963439941406,0.9991810268825955,0.21077210998535156,0.11811177825927735,0.9991810268825955,0.20993878173828126,0.11811392211914062,0.9991810268825955,0.20910545349121093,0.11811606597900391,0.9991810268825955
1.0,-0.028673505410552025,0.13653262225103305,0.21291038513183594,0.11778337860107421,-0.9838609483506945,0.75,0.212077880859375,0.1181084213256836,0.9991810268825955,0.21124456787109375,0.11811056518554687,0.9991810268825955,0.21041122436523438,0.11811270904541016,0.9991810268825955,0.20957789611816408,0.11811485290527343,0.9991810268825955,0.20874456787109374,0.11811699676513672,0.9991810268825955
1.0,-0.02367730438709259,0.14087508954754185,0.21253791809082032,0.11777179718017577,-0.9847542656792535,0.75,0.21170545959472656,0.118109375,0.9991810268825955,0.21087213134765626,0.11811151885986328,0.9991810268825955,0.21003880310058592,0.11811366271972656,0.9991810268825955,0.20920547485351562,0.11811580657958984,0.9991810268825955,0.20837214660644532,0.11811795043945313,0.9991810268825955
1.0,-0.0194564051926136,0.14522709471789136,0.21215408325195312,0.11775975036621093,-0.9855443318684896,0.75,0.2113216552734375,0.11811036682128906,0.9991810268825955,0.21048831176757812,0.11811251068115235,0.9991810268825955,0.20965499877929689,0.11811465454101562,0.9991810268825955,0.20882167053222656,0.11811679840087891,0.9991810268825955,0.2079883270263672,0.11811894226074218,0.9991810268825955
1.0,-0.016011865809559822,0.1495671673575379,0.2117592010498047,0.11774721527099609,-0.9862305535210504,0.75,0.2109268035888672,0.11811138153076171,0.9991810268825955,0.21009347534179687,0.118113525390625,0.9991810268825955,0.20926014709472657,0.11811566925048828,0.9991810268825955,0.20842681884765624,0.11811781311035156,0.9991810268825955,0.20759347534179687,0.11811995697021484,0.9991810268825955
1.0,-0.013182442635297775,0.15372004960565833,0.21135365295410155,0.11773420715332031,-0.986822509765625,0.75,0.21052130126953125,0.1181124267578125,0.9991810268825955,0.20968797302246095,0.11811457061767579,0.9991810268825955,0.20885464477539062,0.11811671447753906,0.9991810268825955,0.20802131652832032,0.11811885833740235,0.9991810268825955,0.20718797302246095,0.11812099456787109,0.9991810268825955
1.0,-0.007478902582079172,0.1577049452494615,0.2109375,0.11772075653076172,-0.9873313903808594,0.75,0.21010519409179687,0.11811349487304687,0.9991810268825955,0.20927186584472657,0.11811563873291016,0.9991810268825955,0.2084385223388672,0.11811778259277343,0.9991810268825955,0.20760519409179687,0.11811992645263672,0.9991810268825955,0.20680540466308595,0.11812050628662109,1.002231682671441
1.0,-0.0014077117666602135,0.16160810316683993,0.21051083374023438,0.1177069320678711,-0.9877652486165365,0.75,0.20967854309082032,0.11811459350585937,0.9991810268825955,0.20884521484375,0.11811673736572266,0.9991810268825955,0.20801188659667968,0.11811888122558593,0.9991810268825955,0.20717854309082032,0.11812101745605469,0.9991810268825955,0.20642086791992187,0.1181155014038086,1.0060581631130643
1.0,0.003436462488025427,0.16544272876882393,0.21007382202148436,0.11769245147705078,-0.9880944993760851,0.75,0.2092415771484375,0.11811571502685547,0.9991810268825955,0.2084082489013672,0.11811785888671875,0.9991810268825955,0.20757492065429686,0.11812000274658203,0.9991810268825955,0.2067781219482422,0.11812030792236328,1.0025032043457032,0.20602711486816405,0.11810558319091796,1.0099771287706163
1.0,0.021077759563922882,0.1692114325487703,0.2096266326904297,0.11767694854736328,-0.9882901509602865,0.75,0.20879444885253906,0.11811686706542969,0.9991810268825955,0.2079611053466797,0.11811901092529296,0.9991810268825955,0.20712777709960936,0.11812114715576172,0.9991810268825955,0.20637510681152343,0.1181146011352539,1.0065135531955296,0.20562435913085939,0.11809041595458984,-0.9860125223795573
1.0,0.038181718438863754,0.17291889148117406,0.20916949462890624,0.11766026306152344,-0.9883487277560764,0.75,0.20833732604980468,0.1181180419921875,0.9991810268825955,0.20750399780273437,0.11812018585205078,0.9991810268825955,0.2067141876220703,0.11811973571777344,1.0031393263075086,0.20596324157714843,0.118103515625,1.0106131659613715,0.20521286010742187,0.11806965637207031,-0.9819129096137152
0.9999983310699463,0.047887060791254044,0.17653010954275533,0.20870263671875,0.11764100646972656,-0.9881202697753906,0.75,0.2078705291748047,0.1181192398071289,0.9991810268825955,0.2070445556640625,0.11812129211425781,0.9998521592881945,0.20629348754882812,0.11811282348632812,1.0073259989420573,0.2055428009033203,0.11808673095703125,-0.9852000766330296,0.2047929229736328,0.11804300689697265,-0.9777262369791667
0.9999672174453735,0.06513340771198273,0.1800496817506917,0.20822645568847656,0.11761785888671875,-0.9874982198079427,0.75,0.20739439392089845,0.11812046813964844,0.9991810268825955,0.20661540222167968,0.11811860656738281,1.0041222466362847,0.205864501953125,0.11810006713867187,1.0115960015190972,0.20511424255371094,0.11806390380859375,-0.9809299892849392,0.20436502075195312,0.1180101318359375,-0.9734561496310764
0.9999990463256836,0.35871759057044983,0.1835273925101628,0.20774113464355468,0.11759051513671875,-0.9865098741319445,0.75,0.2069291534423828,0.11812113952636719,1.001000467936198,0.2061781005859375,0.1181099624633789,1.0084742228190104,0.2054275207519531,0.1180811538696289,-0.984051767985026,0.20467782592773437,0.11803472137451172,-0.9765779283311632,0.2039294128417969,0.11797071838378906,-0.9691041734483506
0.9999825954437256,0.37257659435272217,0.18690861369580786,0.20724696350097657,0.11755805206298828,-0.9851009792751736,0.75,0.20648385620117188,0.11811664581298828,1.0054314507378472,0.20573301696777344,0.11809500885009766,1.0129052056206598,0.20498291015625,0.11805575561523438,-0.9796207851833767,0.20423391723632814,0.11799889373779297,-0.9721470303005643,0.20348648071289063,0.11792447662353515,-0.9646731906467014
0.9999979734420776,0.09806666523218155,0.18967503073102407,0.20674574279785157,0.11751601409912109,-0.982777574327257,0.75,0.2059893035888672,0.11810437774658203,1.0103535970052084,0.20523890686035157,0.11807112884521484,-0.9821723937988281,0.20448948669433595,0.11802027893066407,-0.9746986389160156,0.20374147033691406,0.11795185852050781,-0.9672247992621528,0.20299526977539062,0.11786589050292968,-0.9597509596082899
0.9999984502792358,0.07452020049095154,0.19166050412293084,0.20624069213867188,0.11745830535888672,-0.9789382086859809,0.75,0.20547361755371094,0.11808342742919922,-0.9845110575358073,0.20472386169433593,0.11803809356689453,-0.9770372178819444,0.20397535705566405,0.11797515869140625,-0.969563462999132,0.20322854614257813,0.1178946762084961,-0.9620896233452692,0.20248382568359374,0.11779667663574218,-0.9546157836914062
0.9999727010726929,0.08865926414728165,0.1950978204166645,0.2057283935546875,0.11739222717285157,-0.9748680114746093,0.75,0.20494912719726563,0.1180535659790039,-0.9792839050292969,0.2042001953125,0.11799592590332031,-0.9718101501464844,0.20345283508300782,0.11792070770263671,-0.9643363104926215,0.2027074432373047,0.11782797241210938,-0.9568623860677083,0.20196443176269532,0.11771776580810547,-0.9493885464138455
0.9995437264442444,0.10802006721496582,0.19846611734718303,0.20520657348632812,0.1173258056640625,-0.9715231153700087,0.75,0.20441397094726563,0.11801418304443359,-0.9739447699652778,0.20366612243652343,0.11794398498535157,-0.966470930311415,0.20292012023925782,0.11785624694824219,-0.9589971754286024,0.2021763916015625,0.11775102233886718,-0.9515233357747396,0.20143534851074218,0.11762836456298828,-0.9440494961208767
