throttle,steer,cur_speed,cur_x,cur_y,cur_z,cur_pitch,cur_yaw,cur_roll,target_speed,target_x,target_y,target_z,target_pitch,target_yaw,target_roll
1.0,0.3689844012260437,0.16314047275731777,0.20971931457519533,0.12073990631103515,0.9470839606391059,0.75,0.20887924194335938,0.11811664581298828,0.9991810268825955,0.20804591369628905,0.11811878967285157,0.9991810268825955,0.20721257019042968,0.11812093353271484,0.9991810268825955,0.20645152282714843,0.11811607360839843,1.0057529873318143,0.20570072937011719,0.11809368133544922,-0.9867730882432726
1.0,0.3759576976299286,0.16620666494617367,0.20928302001953125,0.12075562286376954,0.9544294569227431,0.75,0.2084429016113281,0.11811776733398438,0.9991810268825955,0.2076095733642578,0.11811991119384765,0.9991810268825955,0.20680934143066407,0.11812053680419922,1.0021925184461806,0.20605833435058593,0.11810655212402343,1.0096663581000433,0.205307861328125,0.1180749282836914,-0.9828597174750434
1.0,-0.6494441032409668,0.16847273016188768,0.20884036254882812,0.12075722503662109,0.9624912685818142,0.75,0.208000244140625,0.11811891174316407,0.9991810268825955,0.20716690063476562,0.1181210479736328,0.9991810268825955,0.20641038513183593,0.11811530303955078,1.006162601047092,0.2056595916748047,0.1180919418334961,-0.9863634745279948,0.20490957641601562,0.11805097198486328,-0.9788896348741319
0.9355603456497192,-0.5557144284248352,0.17089138169151816,0.20839237976074218,0.12074240112304688,0.9713385687934027,0.75,0.2075522918701172,0.11812005615234375,0.9991810268825955,0.20675772094726563,0.1181201400756836,1.0027061462402345,0.20600674438476563,0.11810494232177735,1.0101799858940972,0.20525631713867187,0.11807210540771484,-0.9823460896809896,0.20450686645507812,0.11802167510986328,-0.9748722500271267
0.9348340034484863,-0.4126909673213959,0.17442543472605737,0.20793475341796874,0.12072129821777344,0.9794878641764323,0.75,0.207096435546875,0.11812122344970703,0.9993361579047308,0.20634532165527344,0.11811397552490234,1.0068099975585938,0.2055946044921875,0.11808909606933594,-0.9857160780164931,0.20484466552734376,0.11804659271240234,-0.9782422383626302,0.20409593200683593,0.11798648834228516,-0.9707683987087674
0.946744441986084,-0.4058476388454437,0.17684707888079762,0.20746736145019531,0.12070822143554688,0.985400390625,0.75,0.2066751708984375,0.11811933135986329,1.003527577718099,0.20592422485351564,0.11810218811035156,1.0110013326009115,0.2051739044189453,0.1180674285888672,-0.981524658203125,0.20442459106445313,0.11801506042480468,-0.9740509033203125,0.20367672729492187,0.11794510650634765,-0.9665770636664497
0.9485088586807251,0.2602716088294983,0.1778491689629662,0.20699484252929687,0.12071163940429687,0.9883928934733073,0.75,0.20624636840820312,0.11811170959472657,1.007794698079427,0.2054957275390625,0.11808450317382813,-0.9847312927246094,0.2047459259033203,0.1180396728515625,-0.9772574530707465,0.20399739074707032,0.11797725677490234,-0.969783698187934,0.20325051879882813,0.11789729309082031,-0.9623098585340711
1.0,0.21325205266475677,0.17858344654572786,0.20652040100097657,0.12073404693603515,0.9884947882758246,0.75,0.20580802917480467,0.11809796905517578,1.0121582878960504,0.20505783081054688,0.11806047058105469,-0.9803677029079861,0.2043087158203125,0.11800537109375,-0.9728939480251736,0.20356109619140625,0.11793270111083984,-0.9654201083713108,0.20281539916992186,0.1178425064086914,-0.9579462687174479
1.0,0.2001773566007614,0.1816426013455322,0.206040283203125,0.12076661682128906,0.9872823927137587,0.75,0.20536569213867187,0.11807799530029296,-0.9834358215332031,0.20461607360839842,0.11803011322021484,-0.9759620666503906,0.2038677978515625,0.11796466064453125,-0.9684882269965278,0.20312126159667968,0.11788165283203125,-0.961014387342665,0.20237687683105468,0.11778114318847656,-0.953540547688802
1.0,0.24785162508487701,0.183792211826964,0.20555287170410155,0.12079019165039062,0.9872116936577691,0.75,0.20491778564453125,0.118051513671875,-0.9789715237087674,0.20416891479492189,0.11799313354492187,-0.9714976840549046,0.203421630859375,0.11791718292236328,-0.9640238444010417,0.20267633056640624,0.1178237075805664,-0.9565499199761285,0.20193344116210937,0.1177127685546875,-0.9490761650933159
1.0,0.2617633640766144,0.18524314426522304,0.20506082153320312,0.12079680633544922,0.9890169779459635,0.75,0.20446630859375,0.1180184326171875,-0.9744673834906684,0.20371835327148438,0.117949462890625,-0.9669935438368056,0.20297221374511717,0.11786295318603515,-0.9595197041829427,0.20222830200195313,0.11775894165039062,-0.9520458645290799,0.201487060546875,0.11763749694824219,-0.944572024875217
1.0,0.2710326910018921,0.18648487740641814,0.20456640625,0.12078366088867187,0.992840321858724,0.75,0.20401280212402345,0.11797872924804688,-0.9699376424153646,0.20326589965820313,0.11789912414550781,-0.9624638027615018,0.20252105712890625,0.117802001953125,-0.9549900478786892,0.20177871704101563,0.11768741607666015,-0.9475162082248264,0.20103927612304687,0.11755543518066407,-0.9400423685709636
1.0,0.2654477655887604,0.18531475136918135,0.20407502746582032,0.12075302124023438,0.9981252882215712,0.75,0.20356187438964843,0.11793279266357422,-0.9654278225368924,0.20281617736816407,0.11784260559082031,-0.9579539828830295,0.20207278442382812,0.11773493957519532,-0.950480228000217,0.2013321533203125,0.11760985565185547,-0.9430063035753038,0.20059463500976563,0.11746741485595703,-0.935532463921441
1.0,0.2058280110359192,0.18452419754697535,0.20358763122558593,0.120707275390625,-0.9956395467122395,0.75,0.20311419677734374,0.11788077545166016,-0.9609434339735243,0.20236984252929688,0.11778009796142579,-0.9534695943196615,0.20162803649902344,0.11766197967529297,-0.9459957546657987,0.20088922119140626,0.1175264663696289,-0.9385219997829861,0.20015379333496094,0.11737364959716796,-0.9310481601291233
1.0,0.18891721963882446,0.18408709837965606,0.20310324096679688,0.12064878845214844,-0.9889023674858941,0.75,0.20266876220703126,0.11782266998291016,-0.9564739651150174,0.2019259033203125,0.11771155548095703,-0.9490001254611545,0.2011858367919922,0.1175830307006836,-0.941526370578342,0.20044900512695313,0.11743714904785156,-0.9340525309244792,0.19971578979492188,0.11727403259277344,-0.9265786912706163
1.0,0.1710362434387207,0.18420851354152432,0.20261936950683593,0.12058349609375,-0.9825230068630643,0.75,0.2022238006591797,0.11775825500488281,-0.9520004272460938,0.20148255920410157,0.11763671112060547,-0.9445265875922308,0.200744384765625,0.11749779510498047,-0.9370528327094184,0.20000967407226564,0.11734157562255859,-0.9295789930555556,0.19927882385253906,0.11716816711425782,-0.9221051534016927
1.0,0.15616610646247864,0.18429047038782198,0.20213569641113283,0.1205133285522461,-0.9766539679633246,0.75,0.20177925109863282,0.1176875,-0.9475215488009983,0.201039794921875,0.11755553436279297,-0.9400477939181857,0.20030364990234376,0.11740625,-0.9325739542643229,0.1995712127685547,0.11723971557617187,-0.9251000298394098,0.19884288024902344,0.1170560302734375,-0.9176261901855469
1.0,0.14420008659362793,0.18434654420085422,0.20165237426757812,0.12043858337402344,-0.9712748209635417,0.75,0.2013353729248047,0.11761044311523437,-0.9430390252007379,0.2005978546142578,0.11746807098388672,-0.935565185546875,0.19986387634277344,0.11730842590332032,-0.9280913458930121,0.19913385009765625,0.11713159942626954,-0.9206175062391493,0.19840817260742188,0.11693767547607421,-0.9131436665852865
1.0,0.13493481278419495,0.18436986403698344,0.20116952514648437,0.12035942077636719,-0.9663491143120659,0.75,0.2008924102783203,0.11752709197998047,-0.9385541280110677,0.20015696716308592,0.11737433624267578,-0.9310803731282552,0.19942530822753907,0.11720437622070312,-0.9236065334743924,0.19869783020019532,0.11701727294921875,-0.9161326090494791,0.1979749755859375,0.11681315612792968,-0.9086587693956163
0.9991469383239746,0.12804162502288818,0.18436343677847297,0.20068733215332032,0.12027584838867188,-0.9618206448025174,0.75,0.20045059204101562,0.11743749237060547,-0.9340687221950955,0.19971739196777344,0.11727439880371093,-0.9265948825412327,0.19898818969726562,0.1170941390991211,-0.9191210428873698,0.19826344299316406,0.11689681243896484,-0.9116472032335069,0.19754351806640624,0.11668251800537109,-0.9041734483506945
0.9984803199768066,0.1231360137462616,0.184332130727036,0.20020591735839843,0.12018782043457031,-0.9576250712076823,0.75,0.2000101318359375,0.11734168243408204,-0.929583740234375,0.199279296875,0.11716827392578125,-0.9221099005805121,0.19855271911621095,0.11697776794433594,-0.9146361456976997,0.19783082580566405,0.11677024841308593,-0.9071623060438369,0.19711399841308594,0.11654582977294922,-0.8996884663899739
0.9980026483535767,0.1198270320892334,0.18428006312414777,0.19972544860839844,0.12009529876708984,-0.9536972045898438,0.75,0.19957127380371092,0.1172397232055664,-0.9251007927788628,0.19884294128417968,0.11705604553222657,-0.917626953125,0.19811912536621093,0.11685531616210937,-0.9101531982421875,0.19740020751953125,0.11663764953613281,-0.9026792738172743,0.19668661499023438,0.11640316772460937,-0.8952054341634115
0.9976776838302612,0.11775388568639755,0.18421061118788248,0.19924604797363282,0.11999822998046875,-0.9499767727322048,0.75,0.1991341552734375,0.11713167572021485,-0.9206207275390625,0.19840849304199218,0.11693776702880859,-0.9131468878851996,0.19768756103515625,0.11672686767578125,-0.9056731330023872,0.19697178649902344,0.11649909973144532,-0.8981992085774739,0.19626156616210938,0.11625459289550781,-0.8907253689236111
0.9974714517593384,0.11659521609544754,0.18412677661176272,0.19876779174804687,0.11989653015136718,-0.9464104546440972,0.75,0.19869895935058593,0.11701757049560547,-0.916144053141276,0.19797607421875,0.1168134765625,-0.9086702134874132,0.19725819396972658,0.11659246063232422,-0.9011964586046007,0.19654570007324218,0.11635465240478515,-0.8937226189507379,0.19583897399902345,0.11610018157958985,-0.886248779296875
0.9973537921905518,-0.034223999828100204,0.18403124532210716,0.19829081726074219,0.1197901611328125,-0.9429539150661892,0.75,0.19826582336425783,0.11689748382568359,-0.911671871609158,0.19754588317871094,0.11668325042724609,-0.9041981167263455,0.1968311767578125,0.1164521713256836,-0.8967242770724826,0.19612208557128907,0.11620437622070312,-0.8892503526475695,0.19541343688964843,0.11593797302246094,1.1176844278971354
0.9847058057785034,-0.02540290728211403,0.1839265263973393,0.197815185546875,0.11967906951904297,-0.9395717196994358,0.75,0.19783486938476563,0.11677145385742188,-0.9072044372558594,0.19711801147460936,0.11654714202880859,-0.8997305976019965,0.1964066162109375,0.1163060531616211,-0.8922567579481336,0.19570108032226563,0.11604833221435547,-0.8847829182942708,0.19497869873046875,0.11576727294921875,1.1205101013183594
0.9841800928115845,0.07933735102415085,0.18340430196537855,0.19733903503417968,0.119572509765625,-0.9374150594075521,0.75,0.19740687561035156,0.1166397476196289,-0.9027487013075087,0.1966932067871094,0.1164054183959961,-0.8952748616536458,0.19598526000976563,0.1161543960571289,-0.8878011067708333,0.19527223205566407,0.11588301849365235,1.1186011420355904,0.194546630859375,0.11559318542480469,1.123328399658203
0.9929026961326599,0.0677105188369751,0.18777960397954602,0.19685240173339844,0.11947210693359375,-0.9366267734103733,0.75,0.19697430419921874,0.11649993896484374,-0.8982255723741319,0.19626405334472657,0.11625548553466797,-0.8907518174913195,0.19555975341796875,0.11599443817138672,-0.8832779778374567,0.19483259582519533,0.11570890045166016,1.1214619954427083,0.19410963439941406,0.11541255950927734,1.1261892530653212
0.9927289485931396,0.2822072207927704,0.1920563490373556,0.19635543823242188,0.11936519622802734,-0.9354669358995226,0.75,0.19653468322753906,0.116350830078125,-0.8936066521538628,0.1958280487060547,0.11609610748291016,-0.8861328125,0.1951099090576172,0.11581925201416016,1.1196562872992621,0.19438526916503907,0.11552701568603516,1.124383544921875,0.1936650390625,0.11522405242919923,1.1291107177734374
0.9974486231803894,-0.08754182606935501,0.19652986702395722,0.19584849548339844,0.11924940490722656,-0.933831532796224,0.75,0.19608793640136718,0.1161919708251953,-0.8888889736599392,0.1953782196044922,0.11592430877685547,1.117913055419922,0.1946519775390625,0.11563603973388673,1.1226402282714845,0.19393011474609376,0.11533702087402344,1.1273674858940972,0.1932127685546875,0.11502731323242188,1.1320946587456597
0.8273453712463379,-0.03388433903455734,0.2002900252627034,0.19533360290527343,0.11912158203125,-0.9313127305772569,0.75,0.19563510131835937,0.11602326202392578,-0.8840807596842448,0.19491050720214845,0.1157400894165039,1.1209542168511284,0.19418707275390626,0.1154449005126953,1.1256814744737413,0.19346807861328125,0.11513899993896484,1.130408732096354,0.1927537384033203,0.11482245635986328,1.1351359049479166
0.6316781044006348,0.14579762518405914,0.20442101050298273,0.19480833435058595,0.11898954772949219,-0.9291184319390191,0.75,0.19516107177734374,0.11583942413330078,1.1193235609266492,0.19443612670898439,0.11554794311523438,1.1240507337782117,0.19371559143066405,0.1152457275390625,1.1287779914008247,0.19299961853027345,0.11493284606933593,1.1335051642523872,0.19228839111328125,0.114609375,1.138232421875
0.10262993723154068,0.1417650580406189,0.20830201288542746,0.19427081298828125,0.11886311340332031,-0.9282847934299046,0.75,0.1946796417236328,0.11564725494384766,1.1224596659342447,0.19395761108398438,0.11534864807128906,1.1271869235568577,0.19324008178710939,0.11503935241699219,1.1319141811794704,0.19252723693847656,0.11471942901611328,1.136641354031033,0.1918192138671875,0.11438895416259766,1.1413685268825955
0.01997552625834942,0.1559833437204361,0.2119309562770335,0.19372442626953126,0.11873012542724609,-0.9270276387532552,0.75,0.19419364929199218,0.11544763946533203,1.1256383260091145,0.19347462463378906,0.115141845703125,1.1303655836317275,0.19276023864746095,0.11482539367675781,1.1350928412543402,0.19205059814453124,0.11449836730957032,1.1398200141059027,0.19134591674804688,0.11416084289550782,1.1445472717285157
0.015211411751806736,0.15967689454555511,0.2150187683215979,0.19317341613769531,0.11858225250244141,-0.924448733859592,0.75,0.1937024383544922,0.1152400894165039,1.1288646274142795,0.19298654174804689,0.11492701721191406,1.1335918850368925,0.192275390625,0.11460334014892579,1.1383191426595052,0.19156912231445314,0.11426914215087891,1.1430463155110677,0.1908678894042969,0.11392449951171875,1.1477735731336804
0.014940590597689152,0.13249295949935913,0.21806166057825158,0.19261817932128905,0.11841974639892579,-0.9208115471733941,0.75,0.19320635986328125,0.11502449798583984,1.1321370442708334,0.19249372863769532,0.11470407867431641,1.1368643018934461,0.19178594970703125,0.11437311553955078,1.141591559516059,0.1910831604003906,0.11403167724609375,1.1463187323676216,0.19038551330566406,0.11367984008789063,1.1510459899902343
0.012613692320883274,0.08516717702150345,0.22091138616560357,0.19205897521972656,0.11824394989013672,-0.9164335462782118,0.75,0.19270606994628905,0.11480088043212891,1.1354525248209635,0.19199681091308593,0.11447306060791015,1.140179697672526,0.19129251098632813,0.11413473510742188,1.144906955295139,0.19059332275390625,0.11378599548339843,1.1496341281467013,0.18989936828613282,0.11342691040039063,1.1543613857693142
0.008406835608184338,0.09037309139966965,0.22364590518717012,0.1914950714111328,0.11805825805664062,-0.9118824428982205,0.75,0.19220213317871093,0.11456927490234375,1.1388079325358074,0.19149638366699218,0.11423399353027344,1.14353519015842,0.19079566955566407,0.11388825988769531,1.148262447781033,0.19010017395019532,0.11353217315673828,1.1529896206325956,0.18941006469726562,0.1131657943725586,1.1577168782552083
0.008411146700382233,0.006957496516406536,0.22596975099620692,0.19092558288574218,0.11786778259277343,-0.9078453063964844,0.75,0.19169578552246094,0.11433002471923828,1.1421961466471353,0.19099362182617188,0.11398725128173828,1.1469233194986979,0.1902966613769531,0.11363407897949218,1.1516505771213108,0.18960499572753906,0.11327061462402344,1.1563778347439235,0.1889188232421875,0.11289691162109375,-0.8388948228624132
0.0014243032783269882,0.09618715941905975,0.22773504907492784,0.19035215759277344,0.11767237854003906,-0.904182857937283,0.75,0.19118841552734375,0.1140836410522461,1.1456086052788628,0.19048997497558592,0.11373335266113281,1.1503357781304253,0.1897968292236328,0.11337273406982422,1.1550630357530383,0.18910910034179687,0.11300187683105468,-0.8402096218532986,0.18842697143554688,0.1126208267211914,-0.8354824490017361
0.008203991688787937,0.2109803706407547,0.228756791097874,0.18977455139160157,0.11747841644287109,-0.901657952202691,0.75,0.1906823425292969,0.11383111572265625,1.1490303887261284,0.18998771667480469,0.11347335815429688,1.153757561577691,0.18929847717285156,0.11310530853271485,-0.8415150960286458,0.18861477661132814,0.11272708129882812,-0.836787838406033,0.18793678283691406,0.1123387222290039,-0.8320606655544704
0.018499108031392097,0.20350392162799835,0.22934950695008077,0.18919589233398437,0.11728108978271484,-0.8993782891167534,0.75,0.1901783905029297,0.11357286071777344,1.1524564107259114,0.18948764038085938,0.11320763397216797,1.157183583577474,0.18880241394042968,0.11283219909667969,-0.8380890740288629,0.18812283325195311,0.11244661712646484,-0.83336181640625,0.18744903564453125,0.1120510025024414,-0.8286345587836371
0.018903210759162903,0.17915655672550201,0.22884952071354334,0.1886222381591797,0.11707203674316406,-0.896160380045573,0.75,0.18967793273925782,0.1133095703125,1.1558775160047743,0.18899118041992188,0.11293695068359375,-0.8393951416015625,0.1883100128173828,0.11255416107177735,-0.8346678839789496,0.18763461303710938,0.11216130828857422,-0.8299406263563368,0.1869651336669922,0.11175845336914063,-0.825213368733724
0.01695523038506508,0.11991076171398163,0.22778200375676905,0.18805740356445313,0.11684835052490235,-0.8916842990451389,0.75,0.1891824951171875,0.11304208374023438,-0.8407159593370226,0.188499755859375,0.1126621322631836,-0.8359887017144098,0.18782272338867187,0.11227207946777344,-0.8312615288628472,0.18715159606933593,0.11187200927734375,-0.8265342712402344,0.18648643493652345,0.11146202087402343,-0.8218070136176215
0.011804493144154549,0.11611959338188171,0.22694386664200442,0.1875001678466797,0.11661283111572265,-0.886539798312717,0.75,0.1886865997314453,0.11276743316650391,-0.8372862921820746,0.18800798034667968,0.11238014221191406,-0.8325591193305122,0.18733522033691405,0.11198282623291016,-0.8278318617078994,0.18666841125488282,0.11157554626464844,-0.8231046040852864,0.18600770568847655,0.11115841674804687,-0.8183773464626736
0.010984695516526699,0.10794901847839355,0.2262182013065856,0.18694723510742187,0.11637169647216797,-0.8816880120171441,0.75,0.1882061309814453,0.11249461364746094,-0.8339435153537327,0.18753164672851563,0.11210021209716797,-0.8292162577311198,0.18686305236816406,0.11169584655761719,-0.8244890001085069,0.18620057678222657,0.1112815933227539,-0.8197617424858941,0.18554429626464844,0.11085755157470703,-0.8150345696343316
0.010242925025522709,0.10173172503709793,0.2252156683164646,0.1863916015625,0.11613613891601562,-0.8771814982096354,0.75,0.18772459411621092,0.11221442413330078,-0.8305728488498264,0.18705430603027343,0.11181289672851563,-0.8258455912272136,0.1863900604248047,0.11140148162841797,-0.821118418375651,0.18573199462890624,0.11098023223876953,-0.8163911607530382,0.18508024597167969,0.11054925537109375,-0.8116639031304254
0.009740526787936687,0.10344526916742325,0.2230958773528467,0.185841796875,0.11589716339111328,-0.8733362833658854,0.75,0.18724986267089844,0.11193144226074218,-0.8272291395399306,0.18658381652832032,0.11152291107177735,-0.8225018819173177,0.18592393493652343,0.11110453033447265,-0.8177746242947048,0.18527032470703125,0.11067638397216797,-0.813047366672092,0.18462272644042968,0.11023831939697265,-0.808365715874566
0.009918369352817535,0.10308796912431717,0.22176809906958309,0.18530184936523436,0.115647705078125,-0.8696676466200087,0.75,0.18678172302246093,0.11164572143554688,-0.8239110310872396,0.18611997985839843,0.1112302703857422,-0.8191837734646268,0.18546449279785157,0.1108050308227539,-0.8144565158420138,0.1848153839111328,0.11037010192871094,-0.809729258219401,0.18414064025878907,0.10990705871582031,-0.808365715874566
0.010063277557492256,0.10353178530931473,0.22024619485074942,0.1847698516845703,0.1153926544189453,-0.8661744859483507,0.75,0.18632063293457032,0.1113576889038086,-0.820621829562717,0.18566322326660156,0.11093541717529297,-0.8158945719401042,0.18501216125488282,0.11050343322753907,-0.8111673990885416,0.18434957885742187,0.11005062866210938,-0.808365715874566,0.18366276550292968,0.10957869720458985,-0.808365715874566
0.010396908968687057,0.10780538618564606,0.21859082146066883,0.1842451171875,0.11513393402099609,-0.8627723693847656,0.75,0.18586679077148438,0.11106764221191406,-0.8173631456163194,0.18521372985839843,0.110638671875,-0.8126358879937066,0.1845629425048828,0.1101972427368164,-0.808365715874566,0.18387612915039062,0.10972530364990235,-0.808365715874566,0.18318930053710938,0.10925337219238282,-0.808365715874566
0.011322342790663242,0.12008298188447952,0.21682928345449715,0.18372750854492187,0.11487215423583984,-0.859415774875217,0.75,0.1854202117919922,0.11077581024169922,-0.8141355726453993,0.18477154541015625,0.11034023284912109,-0.8094083150227864,0.18409400939941406,0.10987501525878907,-0.808365715874566,0.18340719604492187,0.10940308380126954,-0.808365715874566,0.18272036743164063,0.10893114471435547,-0.808365715874566
0.013429497368633747,0.13479158282279968,0.21497271542251845,0.18321734619140626,0.11460719299316406,-0.856044684516059,0.75,0.18498095703125,0.11048237609863282,-0.8109396192762587,0.1843164825439453,0.11002789306640624,-0.808365715874566,0.18362966918945312,0.1095559539794922,-0.808365715874566,0.18294285583496095,0.10908402252197266,-0.808365715874566,0.1822560272216797,0.1086120834350586,-0.808365715874566
0.016905976459383965,0.14361058175563812,0.2130110248390369,0.1827152862548828,0.11433831024169921,-0.8525366889105903,0.75,0.18454359436035156,0.11018393707275391,-0.808365715874566,0.1838567657470703,0.10971200561523438,-0.808365715874566,0.18316995239257813,0.10924007415771485,-0.808365715874566,0.18248313903808594,0.10876813507080078,-0.808365715874566,0.181796142578125,0.10829608917236327,-0.808365715874566
0.025327445939183235,0.09081492573022842,0.21095203050432537,0.18222222900390625,0.11406464385986329,-0.8487796359592014,0.75,0.18408860778808595,0.10987130737304687,-0.808365715874566,0.18340179443359375,0.10939937591552734,-0.808365715874566,0.1827149658203125,0.10892743682861328,-0.808365715874566,0.18202798461914063,0.10845539855957032,-0.808365715874566,0.18134117126464844,0.10798345947265625,-0.808365715874566
0.04150751978158951,0.04214774817228317,0.20884702436648744,0.18173857116699219,0.11378598022460938,-0.8447603013780381,0.75,0.18363264465332033,0.10955800628662109,-0.808365715874566,0.18294583129882813,0.10908606719970704,-0.808365715874566,0.18225900268554687,0.1086141357421875,-0.808365715874566,0.181572021484375,0.10814208984375,-0.808365715874566,0.18088520812988282,0.10767015075683593,-0.808365715874566
0.7007889151573181,0.03189865127205849,0.20345430867445208,0.181266845703125,0.11351703643798829,-0.8412178039550782,0.75,0.1831866912841797,0.10925157165527344,-0.808365715874566,0.18249986267089843,0.10877963256835937,-0.808365715874566,0.18181288146972657,0.10830758666992188,-0.808365715874566,0.18112606811523438,0.10783565521240235,-0.808365715874566,0.18043923950195312,0.10736371612548828,-0.808365715874566
0.8665554523468018,0.021575123071670532,0.20206552921240437,0.18080206298828125,0.1132501220703125,-0.8384423997667101,0.75,0.1827463836669922,0.10894902038574218,-0.808365715874566,0.1820594024658203,0.10847698211669922,-0.808365715874566,0.18137257385253908,0.10800504302978516,-0.808365715874566,0.18068576049804688,0.10753311157226562,-0.808365715874566,0.1799989471435547,0.10706117248535156,-0.808365715874566
0.958858847618103,0.01439602766185999,0.20018842726359845,0.18034078979492188,0.11298338317871094,-0.8363177829318577,0.75,0.1823085479736328,0.10864817810058594,-0.808365715874566,0.18162156677246094,0.10817613220214843,-0.808365715874566,0.18093475341796875,0.10770419311523438,-0.808365715874566,0.1802479248046875,0.10723226165771485,-0.808365715874566,0.17956111145019532,0.10676032257080079,-0.808365715874566
