throttle,steer,cur_speed,cur_x,cur_y,cur_z,cur_pitch,cur_yaw,cur_roll,target_speed,target_x,target_y,target_z,target_pitch,target_yaw,target_roll
0.9756093621253967,-0.1403735876083374,0.11914346863208938,0.21387083435058593,0.11796929168701172,-0.9703698052300347,0.75,0.21303785705566405,0.11810594940185547,0.9991810268825955,0.21220452880859375,0.11810809326171876,0.9991810268825955,0.21137118530273438,0.11811023712158203,0.9991810268825955,0.21053787231445312,0.11811238098144532,0.9991810268825955,0.20970452880859375,0.11811452484130859,0.9991810268825955
0.9736377596855164,-0.14580893516540527,0.1215905021942713,0.21355052185058593,0.11793136596679688,-0.9692433675130209,0.75,0.21271763610839844,0.11810677337646484,0.9991810268825955,0.21188430786132811,0.11810891723632813,0.9991810268825955,0.21105096435546875,0.1181110610961914,0.9991810268825955,0.2102176513671875,0.1181132049560547,0.9991810268825955,0.20938432312011718,0.11811534881591797,0.9991810268825955
0.9729852080345154,-0.13752833008766174,0.12440634260784464,0.21322181701660156,0.11790843200683594,-0.9700797186957465,0.75,0.21238900756835938,0.11810762023925782,0.9991810268825955,0.2115556640625,0.11810976409912109,0.9991810268825955,0.21072235107421874,0.11811190795898438,0.9991810268825955,0.20988900756835938,0.11811405181884765,0.9991810268825955,0.20905567932128907,0.11811619567871094,0.9991810268825955
0.9736137390136719,-0.12051791697740555,0.12799857923625238,0.21288372802734376,0.11789549255371094,-0.9721360948350695,0.75,0.21205094909667968,0.11810848999023438,0.9991810268825955,0.21121762084960938,0.11811063385009765,0.9991810268825955,0.21038429260253907,0.11811277770996094,0.9991810268825955,0.20955096435546874,0.11811492156982421,0.9991810268825955,0.20871763610839844,0.1181170654296875,0.9991810268825955
0.9751017689704895,-0.10027295351028442,0.1319119900429067,0.2125353240966797,0.11788860321044922,-0.9747504340277777,0.75,0.21170257568359374,0.11810938262939454,0.9991810268825955,0.21086923217773437,0.11811152648925781,0.9991810268825955,0.21003591918945314,0.1181136703491211,0.9991810268825955,0.20920257568359374,0.11811581420898437,0.9991810268825955,0.20836924743652344,0.11811795806884766,0.9991810268825955
0.9769467711448669,-0.07981648296117783,0.1358748582902168,0.21217630004882812,0.11788384246826172,-0.9774342854817708,0.75,0.21134356689453124,0.11811030578613281,0.9991810268825955,0.21051022338867187,0.1181124496459961,0.9991810268825955,0.20967689514160157,0.11811459350585937,0.9991810268825955,0.20884356689453126,0.11811673736572266,0.9991810268825955,0.20801023864746093,0.11811888122558593,0.9991810268825955
0.9788451790809631,-0.060682136565446854,0.13976685965470287,0.21180667114257812,0.11787899780273438,-0.9799348619249132,0.75,0.21097393798828126,0.11811125946044922,0.9991810268825955,0.21014059448242187,0.1181134033203125,0.9991810268825955,0.20930728149414063,0.11811554718017578,0.9991810268825955,0.20847395324707033,0.11811769104003907,0.9991810268825955,0.20764060974121093,0.11811983489990234,0.9991810268825955
0.9806382060050964,-0.04359126463532448,0.14353484182943083,0.21142669677734374,0.11787308502197266,-0.982132551405165,0.75,0.21059397888183592,0.11811223602294922,0.9991810268825955,0.20976065063476562,0.1181143798828125,0.9991810268825955,0.20892732238769532,0.11811652374267578,0.9991810268825955,0.208093994140625,0.11811866760253906,0.9991810268825955,0.20726065063476562,0.11812081146240234,0.9991810268825955
0.9822494387626648,-0.026379747316241264,0.147219574386445,0.21103668212890625,0.11786565399169922,-0.9839704725477431,0.75,0.2102039794921875,0.11811324310302734,0.9991810268825955,0.2093706512451172,0.11811538696289063,0.9991810268825955,0.20853732299804686,0.1181175308227539,0.9991810268825955,0.20770399475097656,0.11811967468261719,0.9991810268825955,0.20689445495605469,0.11812100982666016,1.0013456556532119
0.9838525652885437,-0.01012218464165926,0.1509149651411251,0.21063681030273437,0.1178565673828125,-0.9854297214084201,0.75,0.20980413818359375,0.11811426544189453,0.9991810268825955,0.2089708251953125,0.11811640930175782,0.9991810268825955,0.20813749694824218,0.11811855316162109,0.9991810268825955,0.20730415344238282,0.11812069702148438,0.9991810268825955,0.20653407287597655,0.11811745452880859,1.004931640625
0.9853750467300415,0.005438003223389387,0.15455094017378024,0.21022723388671874,0.11784553527832031,-0.9865024990505642,0.75,0.20939459228515625,0.11811531829833985,0.9991810268825955,0.20856126403808595,0.11811746215820312,0.9991810268825955,0.20772793579101562,0.11811960601806641,0.9991810268825955,0.20691604614257814,0.11812110137939454,1.0011310153537327,0.2061649932861328,0.11810961151123046,1.008604770236545
0.9868309497833252,0.017218710854649544,0.15811378867743414,0.2098081817626953,0.11783220672607422,-0.9871815999348958,0.75,0.2089755859375,0.11811640167236329,0.9991810268825955,0.20814225769042968,0.11811854553222656,0.9991810268825955,0.20730891418457031,0.11812068176269531,0.9991810268825955,0.20653836059570313,0.11811752319335937,1.0048888312445747,0.20578749084472656,0.11809716796875,1.0123627556694879
0.9879635572433472,-0.031375300139188766,0.16160897933923357,0.2093798370361328,0.1178161849975586,-0.9874616834852431,0.75,0.20854727172851562,0.11811750030517579,0.9991810268825955,0.2077139434814453,0.11811964416503906,0.9991810268825955,0.20690341186523437,0.1181210479736328,1.0012564765082466,0.20615237426757813,0.11810926818847656,1.0087303161621093,0.20540182495117187,0.11807984924316406,-0.9837957594129775
0.9840054512023926,-0.012342228554189205,0.16505283278751637,0.20894241333007812,0.11779732513427735,-0.9873775906032987,0.75,0.20810989379882813,0.1181186294555664,0.9991810268825955,0.2072765655517578,0.11812076568603516,0.9991810268825955,0.2065092010498047,0.1181170654296875,1.0051790873209636,0.20575836181640625,0.11809602355957032,1.0126529269748263,0.20500822448730469,0.11805736541748046,-0.9798731486002604
0.98520427942276,-0.027628174051642418,0.1683480137419802,0.20849598693847657,0.11778104400634766,-0.9876470777723524,0.75,0.20766351318359375,0.11811977386474609,0.9991810268825955,0.20685797119140625,0.11812084197998046,1.0017086452907986,0.20610694885253905,0.11810798645019531,1.0091825697157117,0.20535643005371093,0.11807750701904297,-0.9833435906304253,0.20460684204101562,0.1180294189453125,-0.9758696662055122
0.9840434789657593,0.30960866808891296,0.17172536236447913,0.20804052734375,0.11776604461669922,-0.9880103217230902,0.75,0.20720809936523438,0.11812094116210937,0.9991810268825955,0.20644749450683594,0.11811599731445313,1.0057931688096788,0.2056967010498047,0.118093505859375,-0.9867328219943576,0.20494662475585937,0.11805340576171874,-0.9792590671115451,0.2041977081298828,0.11799570465087891,-0.9717852274576823
1.0,0.3072271943092346,0.17503294055942517,0.20757614135742186,0.11775275421142578,-0.9885472615559896,0.75,0.20678005981445313,0.11812032318115234,1.002483876546224,0.20602906799316406,0.11810563659667969,1.0099577162000868,0.20527862548828124,0.11807334136962891,-0.982568359375,0.20452915954589843,0.11802342224121094,-0.9750945197211371,0.20378103637695313,0.11795592498779296,-0.9676206800672743
1.0,-0.00039208756061270833,0.1774435464259834,0.20710490417480468,0.1177315673828125,-0.9880282931857639,0.75,0.206354736328125,0.11811417388916015,1.0067164103190105,0.20560398864746093,0.11808951568603515,-0.9858096652560764,0.2048540496826172,0.11804722595214844,-0.9783358256022135,0.20410530090332032,0.11798735809326172,-0.9708619859483507,0.20335816955566408,0.11790991973876953,-0.9633881462944879
0.9892846345901489,0.04424972087144852,0.17912853691809022,0.2066300506591797,0.11769445037841797,-0.9856895446777344,0.75,0.20587376403808594,0.11810041046142578,1.01150394015842,0.20512347412109375,0.118064453125,-0.9810221354166667,0.20437425231933593,0.11801090240478515,-0.9735482957628038,0.2036265106201172,0.11793976593017579,-0.9660745408799913,0.202880615234375,0.11785110473632812,-0.9586007012261285
0.9904736876487732,0.03719884902238846,0.18236624136418006,0.2061485137939453,0.11764962768554688,-0.9829227023654514,0.75,0.20538511657714845,0.1180790023803711,-0.9836294386121962,0.20463548278808594,0.11803158569335938,-0.9761555989583334,0.20388717651367189,0.11796657562255859,-0.9686818440755208,0.2031405944824219,0.11788401794433594,-0.961208004421658,0.20239613342285157,0.1177839584350586,-0.9537341647677952
0.9900018572807312,0.08491095155477524,0.18557311888574987,0.20565798950195313,0.11760648345947265,-0.9808204650878907,0.75,0.2048868865966797,0.11804945373535156,-0.9786632113986545,0.20413807678222656,0.11799034881591797,-0.9711893717447917,0.20339085388183595,0.11791367340087891,-0.9637156168619792,0.20264564514160155,0.11781948852539062,-0.9562417772081163,0.20190286254882814,0.11770781707763672,-0.9487679375542535
0.9939520955085754,0.11442197114229202,0.1887769993022575,0.2051587219238281,0.11756411743164062,-0.9791623433430989,0.75,0.20437966918945313,0.1180113525390625,-0.9736024644639757,0.2036319122314453,0.11794034576416015,-0.9661286248101129,0.20288600158691406,0.117851806640625,-0.95865478515625,0.20214237976074217,0.11774578094482421,-0.9511809455023872,0.20140147399902344,0.11762232208251953,-0.9437071906195746
0.9968177080154419,0.1446964293718338,0.19175311338142703,0.20465188598632814,0.11751667022705078,-0.9772043016221789,0.75,0.20386473083496093,0.11796436309814454,-0.9684573703342014,0.20311819458007813,0.11788127136230468,-0.9609836154513889,0.2023738250732422,0.11778068542480469,-0.953509775797526,0.20163201904296876,0.11766265869140625,-0.9460359361436632,0.2008931884765625,0.1175272445678711,-0.9385620964898004
0.9996392130851746,0.15887035429477692,0.1924836543191191,0.2041411437988281,0.11746080017089844,-0.9746291266547309,0.75,0.20334559631347657,0.11790846252441406,-0.9632622612847223,0.20260052490234376,0.11781320190429688,-0.9557885064019097,0.20185787963867188,0.11770048522949218,-0.9483146667480469,0.20111810302734376,0.11757035827636719,-0.9408407423231336,0.200381591796875,0.11742290496826172,-0.9333669026692708
1.0,0.16386321187019348,0.1921136051959244,0.20363278198242188,0.11739533996582031,-0.9713639153374566,0.75,0.2028284912109375,0.11784424591064453,-0.9580776638454861,0.20208506774902343,0.11773686981201172,-0.9506038241916233,0.20134437561035157,0.117612060546875,-0.9431299845377604,0.2006068115234375,0.11746991729736328,-0.9356561448838976,0.19987278747558593,0.11731047821044922,-0.928182390001085
1.0,0.16573356091976166,0.19176284359308046,0.20312704467773438,0.11732013702392578,-0.9675008985731337,0.75,0.20231358337402344,0.11777176666259766,-0.9529038323296442,0.20157200622558594,0.1176523208618164,-0.9454299926757812,0.20083343505859375,0.1175155029296875,-0.9379562377929688,0.20009828186035156,0.1173613739013672,-0.9304823133680555,0.199366943359375,0.11719003295898438,-0.9230084737141927
