throttle,steer,cur_speed,cur_x,cur_y,cur_z,cur_pitch,cur_yaw,cur_roll,target_speed,target_x,target_y,target_z,target_pitch,target_yaw,target_roll
0.975141167640686,-0.13003414869308472,0.12008482239561255,0.21369741821289062,0.11793712615966796,-0.970515865749783,0.75,0.21286453247070314,0.11810639190673829,0.9991810268825955,0.21203118896484374,0.11810853576660156,0.9991810268825955,0.21119786071777344,0.11811067962646485,0.9991810268825955,0.21036453247070314,0.11811282348632812,0.9991810268825955,0.2095312042236328,0.11811496734619141,0.9991810268825955
0.9744572043418884,-0.12402776628732681,0.12313699845092226,0.2133721618652344,0.11791463470458985,-0.9712095472547743,0.75,0.21253932189941407,0.11810723114013671,0.9991810268825955,0.21170599365234374,0.118109375,0.9991810268825955,0.21087266540527344,0.11811151885986328,0.9991810268825955,0.21003933715820314,0.11811366271972656,0.9991810268825955,0.2092060089111328,0.11811580657958984,0.9991810268825955
0.9748920202255249,-0.10878255218267441,0.12685510197286723,0.213037109375,0.11790121459960938,-0.9729926215277778,0.75,0.2122043151855469,0.11810809326171876,0.9991810268825955,0.2113709716796875,0.11811023712158203,0.9991810268825955,0.21053765869140625,0.11811238098144532,0.9991810268825955,0.20970431518554689,0.11811452484130859,0.9991810268825955,0.20887098693847655,0.11811666870117188,0.9991810268825955
0.9762127995491028,-0.0906393975019455,0.13082552743808232,0.21269155883789062,0.11789266204833984,-0.9753089057074653,0.75,0.21185877990722657,0.11810898590087891,0.9991810268825955,0.21102545166015624,0.11811112976074219,0.9991810268825955,0.21019212341308594,0.11811327362060547,0.9991810268825955,0.20935879516601563,0.11811541748046875,0.9991810268825955,0.2085254669189453,0.11811756134033204,0.9991810268825955
0.9778649806976318,-0.07225269824266434,0.13480751957829648,0.21233525085449217,0.11788631439208984,-0.9777053833007813,0.75,0.21150250244140625,0.11810990142822266,0.9991810268825955,0.21066915893554689,0.11811204528808594,0.9991810268825955,0.20983584594726562,0.11811418914794922,0.9991810268825955,0.20900251770019532,0.1181163330078125,0.9991810268825955,0.20816917419433595,0.11811847686767578,0.9991810268825955
0.979570746421814,-0.05504794791340828,0.13869664466348428,0.21196832275390626,0.11787989807128907,-0.9799445258246527,0.75,0.21113558959960937,0.11811083984375,0.9991810268825955,0.21030224609375,0.11811298370361328,0.9991810268825955,0.20946893310546874,0.11811512756347656,0.9991810268825955,0.20863560485839844,0.11811727142333985,0.9991810268825955,0.20780226135253907,0.11811941528320312,0.9991810268825955
0.9811828136444092,-0.03975425288081169,0.14241462275322153,0.21159104919433594,0.1178724365234375,-0.9819107903374567,0.75,0.21075833129882812,0.11811181640625,0.9991810268825955,0.20992501831054688,0.11811396026611329,0.9991810268825955,0.2090916748046875,0.11811610412597656,0.9991810268825955,0.20825834655761719,0.11811824798583985,0.9991810268825955,0.20742501831054688,0.11812038421630859,0.9991810268825955
0.9826253652572632,-0.025873534381389618,0.14595570207915767,0.21120367431640624,0.11786356353759765,-0.9835563659667969,0.75,0.21037098693847656,0.11811280822753906,0.9991810268825955,0.20953765869140625,0.11811495208740234,0.9991810268825955,0.20870433044433595,0.11811709594726562,0.9991810268825955,0.20787100219726562,0.1181192398071289,0.9991810268825955,0.20704498291015624,0.11812129211425781,0.9998479207356771
0.983932614326477,-0.01087819691747427,0.14949673857766496,0.21080633544921876,0.11785311889648438,-0.9848653157552083,0.75,0.20997367858886717,0.11811383056640624,0.9991810268825955,0.20914035034179687,0.11811597442626953,0.9991810268825955,0.20830702209472657,0.1181181182861328,0.9991810268825955,0.2074736785888672,0.1181202621459961,0.9991810268825955,0.20668687438964845,0.11811946105957032,1.0034111870659723
0.9853196740150452,0.0023116683587431908,0.15307721164051177,0.21039923095703125,0.11784101104736328,-0.9858473883734808,0.75,0.2095666046142578,0.11811487579345703,0.9991810268825955,0.2087332763671875,0.11811701965332032,0.9991810268825955,0.2078999481201172,0.11811916351318359,0.9991810268825955,0.20707107543945313,0.11812126922607422,0.9995882670084636,0.2063199920654297,0.11811342620849609,1.0070621914333768
0.986563503742218,0.015739362686872482,0.1566657275651753,0.20998251342773439,0.11782686614990234,-0.9864891052246094,0.75,0.20914993286132813,0.11811595153808593,0.9991810268825955,0.2083166046142578,0.11811809539794922,0.9991810268825955,0.20748326110839843,0.1181202392578125,0.9991810268825955,0.20669549560546874,0.11811955261230468,1.0033253139919704,0.20594454956054686,0.11810289001464844,1.010799068874783
0.987812876701355,-0.03578268364071846,0.1602194091614298,0.20955645751953125,0.1178103485107422,-0.9867889404296875,0.75,0.20872390747070313,0.11811705017089844,0.9991810268825955,0.2078905792236328,0.11811919403076172,0.9991810268825955,0.20706263732910157,0.11812127685546875,0.9996722751193576,0.20631153869628907,0.11811323547363281,1.0071461147732206,0.20556085205078126,0.11808755493164062,-0.9853799608018663
0.9836211204528809,-0.01650998741388321,0.16371248434122995,0.20912118530273438,0.11779108428955078,-0.9867407904730903,0.75,0.20828868103027343,0.1181181640625,0.9991810268825955,0.20745535278320312,0.11812030792236328,0.9991810268825955,0.20667034912109375,0.11811927795410156,1.0035756429036458,0.20591940307617188,0.11810202026367188,1.0110494825575087,0.20516908264160155,0.11806714630126953,-0.9814765930175782
0.9848166704177856,-0.028555918484926224,0.16703761638299547,0.20867694091796876,0.117774658203125,-0.9870808919270834,0.75,0.207844482421875,0.11811930847167969,0.9991810268825955,0.20702110290527342,0.11812129211425781,1.0000856187608507,0.20627001953125,0.11811227416992187,1.0075594584147136,0.20551934814453124,0.11808563232421875,-0.9849666171603733,0.20476951599121093,0.11804135131835937,-0.9774927775065104
0.9839270114898682,-0.01773371919989586,0.17047650851777738,0.20822360229492187,0.117759765625,-0.9875401814778646,0.75,0.2073911895751953,0.11812047576904297,0.9991810268825955,0.20661250305175782,0.11811857604980469,1.0041511535644532,0.20586160278320312,0.11809996032714844,1.011624993218316,0.205111328125,0.11806373596191407,-0.9809010823567709,0.2043621368408203,0.1180098876953125,-0.973427242702908
0.9847447276115417,0.3225919306278229,0.17384470075365668,0.20776129150390624,0.11774645233154298,-0.9881468878851997,0.75,0.20694696044921876,0.1181211929321289,1.0008232116699218,0.20619590759277343,0.11811042785644531,1.0082970513237848,0.20544529724121094,0.11808203887939453,-0.9842290242513021,0.20469557189941406,0.11803603363037109,-0.9767551845974393,0.2039471435546875,0.11797244262695313,-0.9692813449435764
1.0,0.3191946744918823,0.17719235024766208,0.20729006958007812,0.11773358154296874,-0.9887390984429254,0.75,0.20652229309082032,0.11811727905273438,1.0050488789876302,0.2057714385986328,0.11809654235839843,1.0125226338704427,0.20502127075195312,0.11805818939208984,-0.9800033569335938,0.20427223205566405,0.11800223541259766,-0.9725296020507812,0.20352470397949218,0.1179287109375,-0.9650556776258681
1.0,0.01262760441750288,0.1794811332432609,0.20681236267089845,0.11771158599853515,-0.9881307813856337,0.75,0.20605853271484376,0.1181065444946289,1.0096644083658854,0.20530807495117187,0.11807494354248046,-0.9828616672092014,0.20455854797363282,0.11802571868896485,-0.9753878275553386,0.2038103790283203,0.11795890808105469,-0.9679139879014756,0.2030640106201172,0.11787454223632812,-0.9604402330186632
0.9904873371124268,0.03355316445231438,0.1810333398063801,0.20633157348632813,0.11767302703857421,-0.9856302049424913,0.75,0.2055711212158203,0.11808802795410156,-0.9854821946885851,0.2048212127685547,0.11804496765136718,-0.9780083550347223,0.20407254028320312,0.1179843292236328,-0.9705345153808593,0.20332546997070314,0.1179061279296875,-0.9630607604980469,0.20258047485351563,0.11781039428710938,-0.9555869208441841
0.9896977543830872,0.06861633062362671,0.18424035211582734,0.20584429931640624,0.11762604522705078,-0.9826344807942708,0.75,0.2050762939453125,0.11806159973144531,-0.9805516560872396,0.20432713317871093,0.11800694274902344,-0.973077901204427,0.20357948303222656,0.11793470764160156,-0.9656040615505642,0.202833740234375,0.11784493255615235,-0.9581302218967014,0.20209028625488282,0.11773767852783203,-0.9506563822428385
0.9925565719604492,0.09147012233734131,0.1873612765609901,0.2053480987548828,0.11758186340332032,-0.9804868910047743,0.75,0.2045721435546875,0.11802676391601563,-0.9755236307779948,0.20382395935058595,0.11796027374267579,-0.9680497911241319,0.20307754516601562,0.11787623596191406,-0.9605759514702691,0.20233329772949218,0.11777470397949219,-0.9531021118164062,0.2015916290283203,0.11765571594238282,-0.9456282721625434
0.9947564005851746,0.11906439810991287,0.1905721865632331,0.20484356689453126,0.11753587341308594,-0.978462643093533,0.75,0.20405952453613282,0.11798311614990234,-0.9704046461317274,0.2033125,0.11790460968017578,-0.9629308064778646,0.20256752014160156,0.11780857849121094,-0.9554569668240017,0.20182501220703125,0.11769508361816407,-0.9479830423990886,0.2010853729248047,0.1175641860961914,-0.940509287516276
0.99727863073349,0.14768442511558533,0.19362827637349547,0.20433148193359374,0.11748400115966796,-0.9761297437879775,0.75,0.20353919982910157,0.11793030548095704,-0.9652008904351128,0.2027935791015625,0.117839599609375,-0.9577271355523004,0.20205026245117189,0.11773139953613282,-0.9502532958984375,0.20130970764160155,0.11760578155517579,-0.9427793714735243,0.20057229614257813,0.11746281433105468,-0.9353055318196615
0.9999322295188904,0.1546078771352768,0.19326569788131204,0.2038197479248047,0.11742449188232422,-0.9733033074273003,0.75,0.2030191192626953,0.11786891174316406,-0.9599902682834202,0.2022750701904297,0.11776600646972656,-0.9525164286295573,0.20153363037109376,0.11764566040039062,-0.9450425889756945,0.20079522705078126,0.11750792694091797,-0.9375687493218317,0.20006027221679687,0.11735291290283204,-0.9300949096679687
1.0,0.15880241990089417,0.19280831882022045,0.2033103485107422,0.11735561370849609,-0.9698571099175347,0.75,0.20250111389160155,0.11779914855957031,-0.9547894795735677,0.2017588348388672,0.1176841049194336,-0.9473157246907552,0.20101948547363283,0.11755165100097656,-0.9398418850368924,0.20028341674804687,0.11740188598632813,-0.9323680453830295,0.19955108642578126,0.11723488616943359,-0.9248942057291667
1.0,0.16060644388198853,0.1924629247330845,0.20280332946777344,0.11727756500244141,-0.9659252590603299,0.75,0.2019851837158203,0.11772107696533203,-0.9495975070529514,0.20124488830566406,0.11759393310546876,-0.9421236673990886,0.20050776672363282,0.11744944763183594,-0.9346498277452256,0.1997742614746094,0.1172876968383789,-0.9271760728624132,0.19904473876953124,0.1171087646484375,-0.9197022332085504
1.0,0.16122998297214508,0.19218845682399127,0.20229856872558594,0.1171910400390625,-0.9616704305013021,0.75,0.2014712371826172,0.11763471221923828,-0.9444121466742621,0.20073310852050782,0.11749552154541015,-0.9369383917914497,0.19999844360351562,0.11733905029296875,-0.9294645521375868,0.19926766967773438,0.11716537475585938,-0.9219906277126736,0.1985411682128906,0.11697458648681641,-0.9145167880588108
1.0,0.16206391155719757,0.19196363398734523,0.2017959289550781,0.11709664154052735,-0.9572145250108507,0.75,0.20095924377441407,0.11754007720947265,-0.9392315334743924,0.20022348022460937,0.11738890075683593,-0.9317576938205295,0.199491455078125,0.1172204818725586,-0.924283938937717,0.1987635955810547,0.11703494262695313,-0.9168100992838542,0.19804029846191407,0.11683235168457032,-0.9093362596299913
1.0,0.16230425238609314,0.19177023007294547,0.2012953338623047,0.11699469757080078,-0.9526434156629774,0.75,0.2004491882324219,0.11743719482421874,-0.9340543111165365,0.19971597290039061,0.11727406311035156,-0.9265804714626736,0.19898678588867189,0.11709376525878906,-0.9191066318088108,0.1982620391845703,0.11689641571044922,-0.911632792154948,0.19754212951660155,0.11668208312988282,-0.904158952501085
1.0,0.16223981976509094,0.19159039372020054,0.20079684448242188,0.11688540649414063,-0.9480031331380209,0.75,0.19994117736816405,0.11732609558105468,-0.9288802252875434,0.19921070861816406,0.11715107727050782,-0.9214064704047309,0.19848457336425782,0.11695895385742187,-0.9139326307508681,0.19776312255859374,0.11674983215332031,-0.9064587910970052,0.19704678344726562,0.11652384185791016,-0.8989849514431424
1.0,0.16201867163181305,0.19142061155195578,0.20030052185058594,0.11676885223388672,-0.9433237711588541,0.75,0.19943533325195312,0.11720682525634765,-0.9237091912163629,0.19870780944824218,0.11701996612548828,-0.9162353515625,0.19798487854003907,0.11681607818603515,-0.9087615119086372,0.19726693725585936,0.11659526824951172,-0.9012877570258246,0.1965543670654297,0.11635765838623047,-0.8938139173719618
1.0,0.1617451161146164,0.19125749042656778,0.1998064270019531,0.11664509582519532,-0.9386257595486112,0.75,0.1989317626953125,0.11707942962646484,-0.9185409545898438,0.19820738220214842,0.11688077545166016,-0.9110671149359809,0.19748785400390625,0.11666517639160157,-0.9035932752821181,0.19677357482910157,0.1164327392578125,-0.8961194356282552,0.19606497192382813,0.11618359375,-0.8886455959743924
1.0,0.1614847332239151,0.19109853815491945,0.19931462097167968,0.11651421356201172,-0.9339228312174479,0.75,0.19843058776855468,0.11694393920898437,-0.9133750915527343,0.19770950317382813,0.11673355865478516,-0.9059013366699219,0.1969935760498047,0.11650630950927734,-0.8984274970160591,0.1962831573486328,0.11626230621337891,-0.8909535725911458,0.19557867431640624,0.11600169372558594,-0.883479732937283
1.0,-0.11344344913959503,0.19094190177736328,0.1988252258300781,0.11637624359130859,-0.9292222764756944,0.75,0.19793193054199218,0.1168004150390625,-0.9082121955023872,0.19721437072753906,0.11657836151123047,-0.9007383558485244,0.19650221252441405,0.11633953857421875,-0.8932645161946614,0.1957958526611328,0.11608404541015625,-0.8857906765407986,0.19507664489746093,0.11580612182617188,1.1198727077907986
0.9784823656082153,0.04059585928916931,0.19078629122725982,0.1983383331298828,0.11623123931884766,-0.9245284186469184,0.75,0.1974359588623047,0.11664891815185546,-0.9030522664388021,0.1967220916748047,0.11641526794433593,-0.8955784267849393,0.19601390075683595,0.1161649169921875,-0.8881046719021267,0.19530178833007814,0.11589456176757812,1.1184091356065538,0.19457601928710938,0.11560516357421875,1.1231363932291667
0.989079475402832,0.39407747983932495,0.19045341258242418,0.19785073852539062,0.11608871459960937,-0.9210845947265625,0.75,0.19694244384765625,0.11648936462402344,-0.8978914896647135,0.19623243713378907,0.11624417114257812,-0.8904176500108507,0.1955272674560547,0.11598194122314454,1.116946072048611,0.1948001708984375,0.11569588470458984,1.121673329671224,0.194077392578125,0.11539905548095702,1.1264005872938367
1.0,0.3559776544570923,0.19038541609129794,0.19736209106445313,0.11595049285888671,-0.9188156975640192,0.75,0.1964520721435547,0.11632201385498046,-0.8927361382378473,0.19574615478515625,0.11606536102294922,-0.8852622985839844,0.19502528381347656,0.11578577423095703,1.1202068752712673,0.1943011474609375,0.11549227905273438,1.1249341328938802,0.19358143615722656,0.11518807220458985,1.129661390516493
1.0,0.008612208068370819,0.19003625861010492,0.19687559509277344,0.11580758666992187,-0.9164045545789931,0.75,0.19596559143066405,0.11614714813232421,-0.8875923156738281,0.19525192260742188,0.11587506103515625,1.118733130560981,0.19452642822265626,0.11558493041992188,1.1234603034125434,0.19380532836914063,0.1152840576171875,1.1281875610351562,0.19308879089355468,0.11497250366210937,1.132914818657769
0.9904012680053711,0.07792531698942184,0.1934469057990595,0.19638722229003908,0.11564955139160156,-0.9128258599175347,0.75,0.1954728546142578,0.1159609603881836,1.1172989739312067,0.19474607849121095,0.1156740951538086,1.1220262315538194,0.19402362060546874,0.11537646484375,1.1267534891764324,0.19330567932128906,0.11506814575195312,1.1314806620279947,0.19259239196777345,0.11474919891357421,1.1362079196506076
0.9902873635292053,0.07833034545183182,0.19799350803512805,0.19588978576660157,0.11548271179199218,-0.9093216790093316,0.75,0.19495524597167968,0.1157579345703125,1.1206628587510852,0.19423153686523437,0.11546340942382813,1.125390116373698,0.19351226806640626,0.11515816497802735,1.1301172892252604,0.19279762268066405,0.11484227752685547,1.1348445468478732,0.19208775329589844,0.11451580810546876,1.1395718044704861
0.9089211225509644,0.09563717246055603,0.2026179588165272,0.1953807373046875,0.115311767578125,-0.9063674079047309,0.75,0.19444660949707032,0.11555224609375,1.123982153998481,0.19372601318359375,0.11525019073486328,1.1287094116210938,0.1930099792480469,0.11493746948242188,1.1334366692437066,0.1922986755371094,0.11461414337158203,1.138163842095269,0.19159223937988282,0.11428028869628906,1.142891099717882
0.27459001541137695,0.11265142261981964,0.20713217743618753,0.19486119079589845,0.11513423919677734,-0.9035741170247396,0.75,0.19393502807617188,0.11533910369873047,1.1273351881239149,0.1932176513671875,0.11502947998046875,1.1320624457465278,0.19250494384765626,0.11470922088623046,1.1367897033691405,0.19179708862304687,0.11437841796875,1.141516876220703,0.19109420776367186,0.11403713989257812,1.146244133843316
0.022279325872659683,0.1289711594581604,0.21144643247240466,0.1943324432373047,0.11494791412353515,-0.9006488376193577,0.75,0.1934153137207031,0.11511605072021484,1.13075680202908,0.19270130920410156,0.11479873657226562,1.1354840596516926,0.19199209594726563,0.11447083282470703,1.1402113172743056,0.19128782653808593,0.11413243865966796,1.1449384901258681,0.19058865356445312,0.11378363800048828,1.1496657477484808
0.012423068284988403,0.14398133754730225,0.21553703272114338,0.19379592895507813,0.11475093841552735,-0.8973860846625434,0.75,0.19288821411132812,0.11488302612304688,1.1342435201009116,0.192177734375,0.11455789947509766,1.1389707777235243,0.19147215270996093,0.11422225952148438,1.1436980353461372,0.19077162170410156,0.1138761749267578,1.1484252081976996,0.19007632446289063,0.11351972961425781,1.1531524658203125
0.0132956737652421,0.1322956085205078,0.21933722678250778,0.19325296020507812,0.11454207611083984,-0.8936782836914062,0.75,0.19235450744628907,0.11463999176025391,1.1377915276421442,0.191647705078125,0.1143069610595703,1.142518785264757,0.19094589233398437,0.11396347045898438,1.1472460428873699,0.190249267578125,0.11360960388183594,1.1519732157389322,0.1895579833984375,0.11324542999267578,1.1567004733615451
0.012408524751663208,0.06498556584119797,0.22274291493216208,0.19270504760742188,0.11432064056396485,-0.8894798278808593,0.75,0.19181529235839845,0.11438709259033203,1.141394805908203,0.19111228942871095,0.11404608917236328,1.146122063530816,0.1904144287109375,0.11369467926025391,1.1508493211534288,0.18972186279296874,0.11333294677734375,1.1555764940049913,0.18903474426269531,0.1129609832763672,-0.8396961636013455
0.006685985717922449,0.045367028564214706,0.22589586048012925,0.19215243530273438,0.1140880126953125,-0.8850568135579427,0.75,0.1912713623046875,0.11412437438964844,1.1450495402018228,0.19057231140136718,0.11377532196044922,1.1497767130533854,0.18987852478027345,0.11341592407226563,1.154503885904948,0.18919015502929687,0.1130462646484375,-0.8407686869303386,0.18850733947753906,0.11266642761230469,-0.8360414293077257
0.004471618682146072,0.08354027569293976,0.22867671220645155,0.19159321594238282,0.1138505859375,-0.8812964545355902,0.75,0.19072377014160155,0.11385205078125,1.148749542236328,0.19002882385253905,0.11349488830566407,1.1534767150878906,0.18933924865722657,0.11312745666503907,-0.8417958577473958,0.18865522766113282,0.11274982452392578,-0.837068600124783,0.18797688293457032,0.11236207580566407,-0.8323413425021702
0.00744740990921855,0.08338163793087006,0.23092944901009954,0.19102775573730468,0.11361089324951172,-0.8783572726779514,0.75,0.1901741180419922,0.11357064819335938,1.1524854871961805,0.18948341369628907,0.11320536041259766,1.157212660047743,0.1887982177734375,0.11282985687255859,-0.8380599975585937,0.18811868286132813,0.11244422912597657,-0.8333327399359809,0.18744493103027343,0.11204853820800781,-0.8286055670844183
0.007730958517640829,0.06982254981994629,0.2325451254534972,0.19045976257324218,0.11336492156982422,-0.8755075242784288,0.75,0.18962406921386718,0.11328081512451171,1.156247033013238,0.18893772888183594,0.11290740203857422,-0.8390257093641493,0.18825701904296874,0.11252381896972656,-0.8342984517415365,0.1875820770263672,0.11213018035888672,-0.8295711941189237,0.18691305541992187,0.11172655487060547,-0.8248439364963107
0.006636374164372683,0.09708692133426666,0.23365607573893682,0.1898913269042969,0.11311166381835938,-0.8725902981228298,0.75,0.18907501220703124,0.11298314666748047,-0.8399742974175347,0.18839315795898437,0.11260160064697265,-0.8352470397949219,0.187717041015625,0.1122099609375,-0.830519782172309,0.18704681396484374,0.11180833435058593,-0.8257925245496962,0.18638262939453126,0.11139680480957032,-0.8210653516981337
0.008806978352367878,0.08975471556186676,0.2343332739597385,0.18932302856445313,0.11285293579101563,-0.8697947184244792,0.75,0.1885281982421875,0.11267823028564453,-0.8361864725748698,0.1878509521484375,0.11228858947753906,-0.8314592149522569,0.18717953491210937,0.11188894653320312,-0.8267319573296441,0.18651412963867187,0.1114793701171875,-0.8220046997070313,0.18585488891601562,0.1110599594116211,-0.8172775268554687
0.008409585803747177,0.08694353699684143,0.2343925223383403,0.18875727844238283,0.11258741760253907,-0.8668111165364584,0.75,0.18798506164550782,0.11236682891845703,-0.8323985629611546,0.18731246948242186,0.1119691619873047,-0.827671390109592,0.18664588928222656,0.11156154632568359,-0.8229441324869792,0.18598539733886718,0.11114408874511719,-0.8182168748643663,0.18533119201660156,0.11071686553955078,-0.8134897020128038
0.008134943433105946,0.08472849428653717,0.2341209346046614,0.18819493103027343,0.11231584930419922,-0.863718753390842,0.75,0.18744650268554688,0.11204949188232421,-0.8286168416341145,0.18677870178222655,0.11164385986328125,-0.8238895840115017,0.18611698913574218,0.11122835540771485,-0.8191623263888889,0.18546153259277343,0.11080307769775391,-0.814435068766276,0.18481243896484376,0.11036811065673828,-0.8097078959147136
0.007923612371087074,0.08321567624807358,0.2335196883401051,0.18763655090332032,0.11203933715820312,-0.860624270968967,0.75,0.18691348266601562,0.11172681427001953,-0.8248469882541233,0.18625051879882812,0.11131331634521484,-0.8201197306315104,0.18559378051757813,0.11088999938964844,-0.8153925577799479,0.18494337463378907,0.11045699310302734,-0.8106653001573351,0.18427664184570314,0.11000050354003907,-0.808365715874566
