throttle,steer,cur_speed,cur_x,cur_y,cur_z,cur_pitch,cur_yaw,cur_roll,target_speed,target_x,target_y,target_z,target_pitch,target_yaw,target_roll
1.0,0.23585212230682373,0.12089838750547752,0.21409207153320312,0.11909559631347656,0.9517937554253473,0.75,0.21325619506835938,0.11810538482666015,0.9991810268825955,0.2124228515625,0.11810752868652344,0.9991810268825955,0.21158952331542968,0.11810967254638671,0.9991810268825955,0.21075619506835938,0.11811181640625,0.9991810268825955,0.20992286682128905,0.11811396026611329,0.9991810268825955
1.0,0.255245566368103,0.1246143336515654,0.21376397705078126,0.11911311340332031,0.9555676778157552,0.75,0.21292803955078124,0.11810623168945313,0.9991810268825955,0.2120947265625,0.1181083755493164,0.9991810268825955,0.21126138305664063,0.11811051940917969,0.9991810268825955,0.2104280548095703,0.11811266326904298,0.9991810268825955,0.2095947265625,0.11811480712890625,0.9991810268825955
1.0,0.27271538972854614,0.1282716640405094,0.21342616271972656,0.11912362670898438,0.9599009195963542,0.75,0.2125902099609375,0.11810710144042968,0.9991810268825955,0.21175689697265626,0.11810924530029297,0.9991810268825955,0.21092355346679686,0.11811138916015625,0.9991810268825955,0.21009022521972656,0.11811353302001953,0.9991810268825955,0.20925689697265626,0.11811567687988281,0.9991810268825955
1.0,0.28823062777519226,0.1318613182393418,0.21307896423339845,0.11912626647949219,0.9647856818305122,0.75,0.2122430114746094,0.11810799407958984,0.9991810268825955,0.21140968322753906,0.11811013793945313,0.9991810268825955,0.21057635498046876,0.1181122817993164,0.9991810268825955,0.2097430114746094,0.11811442565917969,0.9991810268825955,0.20890969848632812,0.11811656951904297,0.9991810268825955
1.0,0.3023459315299988,0.13542657209803427,0.21272267150878907,0.11912064361572265,0.9701706780327691,0.75,0.21188673400878907,0.1181089096069336,0.9991810268825955,0.21105340576171874,0.11811105346679687,0.9991810268825955,0.21022007751464844,0.11811319732666016,0.9991810268825955,0.20938674926757814,0.11811534118652343,0.9991810268825955,0.2085534210205078,0.11811748504638672,0.9991810268825955
1.0,0.3156033754348755,0.1390246932645471,0.21235755920410157,0.11910625457763672,0.9760186089409723,0.75,0.21152166748046874,0.11810984802246094,0.9991810268825955,0.21068832397460938,0.11811199188232421,0.9991810268825955,0.20985501098632814,0.1181141357421875,0.9991810268825955,0.2090216827392578,0.11811627960205077,0.9991810268825955,0.20818833923339844,0.11811842346191406,0.9991810268825955
1.0,0.3288401961326599,0.14264635468998704,0.21198410034179688,0.11908258819580078,0.9823157416449653,0.75,0.21114826965332031,0.11811080932617188,0.9991810268825955,0.21031494140625,0.11811295318603515,0.9991810268825955,0.20948161315917968,0.11811509704589844,0.9991810268825955,0.20864828491210938,0.11811724090576171,0.9991810268825955,0.20781494140625,0.118119384765625,0.9991810268825955
1.0,0.34063759446144104,0.14606578700852102,0.21160296630859374,0.11904907989501953,0.9890721638997396,0.75,0.21076722717285157,0.1181117935180664,0.9991810268825955,0.20993389892578124,0.11811393737792969,0.9991810268825955,0.20910057067871093,0.11811608123779296,0.9991810268825955,0.20826724243164063,0.11811822509765625,0.9991810268825955,0.20743389892578126,0.118120361328125,0.9991810268825955
1.0,0.35079365968704224,0.14940842944228305,0.21121438598632813,0.11900485229492187,0.9962554083930122,0.75,0.21037875366210937,0.11811279296875,0.9991810268825955,0.20954542541503907,0.11811493682861328,0.9991810268825955,0.20871209716796876,0.11811708068847657,0.9991810268825955,0.20787876892089843,0.11811922454833984,0.9991810268825955,0.20705198669433594,0.11812129211425781,0.9997782389322917
1.0,0.023610614240169525,0.1526588536190098,0.2108189239501953,0.11894911956787109,-0.9961457146538628,0.75,0.20998342895507813,0.11811380767822266,0.9991810268825955,0.20915011596679686,0.11811595153808593,0.9991810268825955,0.2083167724609375,0.11811809539794922,0.9991810268825955,0.2074834442138672,0.1181202392578125,0.9991810268825955,0.20669566345214843,0.11811955261230468,1.003323703342014
