throttle,steer,cur_speed,cur_x,cur_y,cur_z,cur_pitch,cur_yaw,cur_roll,target_speed,target_x,target_y,target_z,target_pitch,target_yaw,target_roll
0.9628099203109741,-0.1861497163772583,0.12534802768284198,0.21459681701660155,0.120447021484375,0.8463787502712674,0.75,0.21375746154785155,0.11810409545898437,0.9991810268825955,0.21292413330078125,0.11810623931884766,0.9991810268825955,0.21209078979492188,0.11810838317871093,0.9991810268825955,0.21125747680664062,0.11811052703857422,0.9991810268825955,0.21042413330078125,0.1181126708984375,0.9991810268825955
0.9685224890708923,-0.11686939746141434,0.12932516065059657,0.21432164001464843,0.12064566802978516,0.8406030442979601,0.75,0.2134817657470703,0.11810480499267578,0.9991810268825955,0.2126484375,0.11810694885253906,0.9991810268825955,0.2118150939941406,0.11810909271240234,0.9991810268825955,0.21098178100585938,0.11811123657226562,0.9991810268825955,0.2101484375,0.1181133804321289,0.9991810268825955
0.9748983383178711,-0.07053396850824356,0.13309847087023327,0.21403521728515626,0.12084781646728515,0.8357753329806857,0.75,0.21319482421875,0.11810554504394531,0.9991810268825955,0.21236151123046876,0.1181076889038086,0.9991810268825955,0.21152816772460936,0.11810983276367187,0.9991810268825955,0.21069483947753906,0.11811197662353516,0.9991810268825955,0.20986151123046876,0.11811412048339844,0.9991810268825955
0.9794180393218994,-0.022956261411309242,0.136637031826972,0.21373695373535156,0.12105117034912109,0.8320828755696614,0.75,0.21289605712890625,0.11810631561279297,0.9991810268825955,0.21206271362304688,0.11810845947265625,0.9991810268825955,0.21122938537597657,0.11811060333251953,0.9991810268825955,0.21039605712890624,0.11811274719238281,0.9991810268825955,0.20956272888183594,0.1181148910522461,0.9991810268825955
0.9838562607765198,0.020928535610437393,0.1400645289940002,0.2134271697998047,0.12125502777099609,0.8294635348849826,0.75,0.21258575439453126,0.11810710906982422,0.9991810268825955,0.2117524108886719,0.1181092529296875,0.9991810268825955,0.21091908264160156,0.11811139678955078,0.9991810268825955,0.21008575439453125,0.11811354064941407,0.9991810268825955,0.20925242614746092,0.11811568450927734,0.9991810268825955
0.9879769086837769,0.07441318780183792,0.14332858096863807,0.21310612487792968,0.12145858764648437,0.8278842502170138,0.75,0.21226417541503906,0.11810794067382813,0.9991810268825955,0.21143084716796876,0.1181100845336914,0.9991810268825955,0.21059751892089842,0.11811222839355469,0.9991810268825955,0.20976419067382812,0.11811437225341796,0.9991810268825955,0.20893086242675782,0.11811651611328125,0.9991810268825955
0.9928701519966125,0.15655726194381714,0.14657095293195024,0.21277403259277344,0.12166087341308594,0.827347649468316,0.75,0.21361624145507813,0.12510447692871093,1.9991811116536458,0.21444955444335936,0.12510233306884766,1.9991811116536458,0.21528289794921876,0.12510018920898439,1.9991811116536458,0.21611622619628906,0.12509804534912108,1.9991811116536458,0.21694955444335937,0.1250959014892578,1.9991811116536458
1.0,0.19647637009620667,0.14965181701915659,0.21243077087402343,0.12186029815673828,0.8279149373372395,0.75,0.2132724609375,0.12510536193847657,1.9991811116536458,0.21410577392578126,0.12510321807861327,1.9991811116536458,0.21493911743164062,0.12510107421875,1.9991811116536458,0.21577244567871093,0.12509893035888672,1.9991811116536458,0.21660577392578126,0.12509678649902345,1.9991811116536458
1.0,0.2352270781993866,0.1522931502441619,0.21207606506347657,0.12205386352539062,0.8297737969292535,0.75,0.2129172668457031,0.12510627746582031,1.9991811116536458,0.21375059509277344,0.12510413360595704,1.9991811116536458,0.21458392333984375,0.12510198974609374,1.9991811116536458,0.21541725158691405,0.12509984588623047,1.9991811116536458,0.21625057983398438,0.1250977020263672,1.9991811116536458
1.0,0.2744947075843811,0.15479867759242716,0.21170989990234376,0.12223839569091798,0.8330613030327692,0.75,0.21255061340332032,0.12510721588134766,1.9991811116536458,0.21338394165039062,0.12510507202148438,1.9991811116536458,0.21421728515625,0.1251029281616211,1.9991811116536458,0.21505059814453126,0.1251007843017578,1.9991811116536458,0.21588394165039063,0.12509864044189453,1.9991811116536458
1.0,0.32644885778427124,0.15735468390543586,0.21133251953125,0.12241382598876953,0.8375567966037326,0.75,0.21217279052734375,0.12510819244384766,1.9991811116536458,0.21300613403320312,0.12510604858398439,1.9991811116536458,0.21383944702148439,0.12510390472412108,1.9991811116536458,0.21467279052734375,0.1251017608642578,1.9991811116536458,0.21550611877441406,0.12509961700439454,1.9991811116536458
1.0,0.37706056237220764,0.1598607033741788,0.2109442138671875,0.12257935333251953,0.8431492275661893,0.75,0.2117840576171875,0.12510919189453126,1.9991811116536458,0.21261738586425782,0.12510704803466796,1.9991811116536458,0.21345071411132813,0.1251049041748047,1.9991811116536458,0.2142840576171875,0.1251027603149414,1.9991811116536458,0.21511737060546876,0.1251006164550781,1.9991811116536458
1.0,0.42241692543029785,0.16211455729162183,0.21054534912109374,0.12273298645019531,0.8498616536458333,0.75,0.21138479614257813,0.12511021423339844,1.9991811116536458,0.21221812438964843,0.1251080780029297,1.9991811116536458,0.21305145263671876,0.12510592651367186,1.9991811116536458,0.21388479614257813,0.12510379028320312,1.9991811116536458,0.21471810913085937,0.1251016387939453,1.9991811116536458
1.0,0.46342194080352783,0.16411980214500493,0.21013652038574218,0.12287216186523438,0.8577523973253038,0.75,0.21097561645507812,0.12511126708984374,1.9991811116536458,0.21180894470214845,0.12510912322998047,1.9991811116536458,0.21264227294921875,0.1251069793701172,1.9991811116536458,0.21347561645507812,0.12510483551025392,1.9991811116536458,0.21430892944335939,0.12510269165039062,1.9991811116536458
1.0,0.5016055703163147,0.16596110718908388,0.20971849060058595,0.12299474334716796,0.8668162027994791,0.75,0.21055728149414063,0.12511235046386718,1.9991811116536458,0.211390625,0.1251102066040039,1.9991811116536458,0.21222393798828126,0.12510806274414063,1.9991811116536458,0.21305728149414063,0.12510591888427736,1.9991811116536458,0.21389060974121094,0.12510377502441405,1.9991811116536458
1.0,0.5402160286903381,0.16772286980503506,0.20929193115234376,0.12309915924072265,0.8769887288411459,0.75,0.21013044738769532,0.12511344146728515,1.9991811116536458,0.21096377563476562,0.12511129760742187,1.9991811116536458,0.211797119140625,0.1251091537475586,1.9991811116536458,0.21263043212890625,0.12510700988769533,1.9991811116536458,0.21346377563476562,0.12510486602783202,1.9991811116536458
1.0,0.5796476602554321,0.16940751025467077,0.20885769653320313,0.12318395233154297,0.8882046169704861,0.75,0.20969599914550782,0.12511456298828125,1.9991811116536458,0.21052932739257812,0.12511241912841797,1.9991811116536458,0.21136265563964843,0.1251102752685547,1.9991811116536458,0.21219598388671876,0.1251081314086914,1.9991811116536458,0.21302932739257813,0.12510598754882812,1.9991811116536458
1.0,0.6154311895370483,0.17096024815282707,0.20841685485839845,0.12324754333496094,0.9004227532280816,0.75,0.2092550048828125,0.1251156997680664,1.9991811116536458,0.21008831787109375,0.1251135559082031,1.9991811116536458,0.21092166137695312,0.12511141204833984,1.9991811116536458,0.21175498962402345,0.12510926818847656,1.9991811116536458,0.21258831787109375,0.1251071243286133,1.9991811116536458
1.0,0.6475844383239746,0.1723387212666099,0.20797087097167968,0.12328826904296875,0.9136225382486979,0.75,0.20880891418457032,0.12511684417724608,1.9991811116536458,0.20964224243164062,0.1251147003173828,1.9991811116536458,0.21047557067871095,0.12511255645751954,1.9991811116536458,0.21130889892578125,0.12511041259765626,1.9991811116536458,0.21214224243164062,0.12510826873779296,1.9991811116536458
1.0,0.6829767227172852,0.17360108552063258,0.207521240234375,0.12330466461181641,0.9277646382649739,0.75,0.20835939025878905,0.12511800384521485,1.9991811116536458,0.20919271850585938,0.12511585998535157,1.9991811116536458,0.21002606201171875,0.12511371612548827,1.9991811116536458,0.210859375,0.125111572265625,1.9991811116536458,0.21169271850585938,0.12510942840576172,1.9991811116536458
1.0,0.7299572825431824,0.17478668500386957,0.20706948852539062,0.12329554748535156,0.9427942911783854,0.75,0.2079076690673828,0.12511916351318358,1.9991811116536458,0.20874099731445311,0.1251170196533203,1.9991811116536458,0.20957432556152344,0.12511487579345704,1.9991811116536458,0.21040765380859375,0.12511273193359376,1.9991811116536458,0.21124099731445312,0.12511058807373046,1.9991811116536458
1.0,-1.0,0.1757858869393356,0.2066176300048828,0.12325969696044922,0.9586863199869792,0.75,0.20744810485839843,0.12512033843994141,-0.0008188035753038194,0.20828158569335936,0.12511820220947265,1.9991811116536458,0.2091149139404297,0.12511605834960937,1.9991811116536458,0.2099482421875,0.1251139144897461,1.9991811116536458,0.21078158569335936,0.12511177062988282,1.9991811116536458
0.8719159960746765,-0.8746553659439087,0.17634918228422575,0.20616860961914063,0.12319562530517578,0.9754813300238715,0.75,0.20699002075195314,0.12512152099609375,-0.0008188035753038194,0.20782351684570313,0.12511937713623048,1.9991811116536458,0.20865684509277344,0.1251172332763672,1.9991811116536458,0.20949017333984374,0.1251150894165039,1.9991811116536458,0.21032350158691407,0.12511294555664063,1.9991811116536458
0.9055517315864563,-0.8223011493682861,0.1800428482002013,0.20571505737304688,0.12310861968994141,0.992083485921224,0.75,0.2065489959716797,0.12512386322021485,-0.0026703728569878473,0.20736196899414064,0.12512056732177734,-0.0008188035753038194,0.20819544982910157,0.12511842346191407,1.9991811116536458,0.20902879333496094,0.1251162796020508,1.9991811116536458,0.20986212158203124,0.1251141357421875,1.9991811116536458
0.909451425075531,1.0,0.1813647866132736,0.2052539825439453,0.12301341247558593,-0.9933770073784722,0.75,0.2061226348876953,0.12512870788574218,-0.004560343424479167,0.20691720581054687,0.12512171936035157,-0.0010381910536024306,0.207748291015625,0.12511957550048827,1.9991811116536458,0.2085816192626953,0.125117431640625,1.9991811116536458,0.20941494750976564,0.12511528778076172,1.9991811116536458
1.0,0.5519671440124512,0.1820128334621268,0.20478526306152345,0.1229202880859375,-0.9817191229926215,0.75,0.205712646484375,0.12513574981689454,-0.006378089057074653,0.20650715637207032,0.12512422943115234,-0.0028558519151475692,0.20731808471679689,0.12512067413330077,-0.0008188035753038194,0.20815158081054688,0.12511853790283203,1.9991811116536458,0.20898490905761719,0.12511639404296876,1.9991811116536458
1.0,0.566013753414154,0.18247517780357822,0.20431314086914062,0.12282598114013672,-0.9719706217447917,0.75,0.2052786407470703,0.12514578247070313,-0.008302360773086548,0.2060953674316406,0.12512909698486327,-0.0046813117133246525,0.20688992309570312,0.12512181091308594,-0.0011590745713975694,0.20771968078613282,0.12511964416503907,1.9991811116536458,0.20855300903320312,0.1251175003051758,1.9991811116536458
1.0,-0.25227540731430054,0.18172548160474664,0.20384535217285157,0.12271807098388672,-0.9623202006022136,0.75,0.20483096313476562,0.12515885162353516,-0.010287592146131728,0.20568919372558594,0.12513623046875,-0.00648193359375,0.20648370361328125,0.12512444305419923,-0.002959781222873264,0.20729348754882812,0.12512074279785157,-0.0008188035753038194,0.20812698364257812,0.12511859893798827,1.9991811116536458
0.97063809633255,-0.18494972586631775,0.17996088768661894,0.20338780212402344,0.12259042358398438,-0.9519392225477431,0.75,0.204395751953125,0.12517424011230469,-0.012217995855543349,0.20527130126953125,0.12514597320556642,-0.00833484861585829,0.20608872985839843,0.12512920379638673,-0.004710727267795139,0.20688328552246094,0.12512184143066407,-0.0011885748969184028,0.20771270751953125,0.12511966705322267,1.9991811116536458
0.9694058299064636,0.5418515801429749,0.1802051933136402,0.20293560791015625,0.12244790649414063,-0.9417950948079427,0.75,0.20396832275390625,0.12519193267822265,-0.01411420636706882,0.20484370422363282,0.12515843963623047,-0.010231059789657593,0.20570075988769532,0.125135986328125,-0.006430731879340278,0.20649526977539062,0.12512433624267577,-0.0029084947374131945,0.2073056182861328,0.12512071228027344,-0.0008188035753038194
1.0,0.5003896355628967,0.18051857650661723,0.2024803009033203,0.12230475616455078,-0.9336673312717014,0.75,0.20354002380371095,0.12521221923828124,-0.016014933586120605,0.20441519165039063,0.12517350006103517,-0.012131786346435547,0.20529075622558593,0.1251454620361328,-0.008248639769024319,0.20610635375976563,0.12512893676757814,-0.004632568359375,0.2069009246826172,0.12512177276611328,-0.0011103312174479167
1.0,0.5183620452880859,0.1806655007899771,0.2020238800048828,0.12216026306152344,-0.9268914116753473,0.75,0.20311280822753905,0.12523500061035156,-0.017911299069722494,0.2039877166748047,0.12519108581542968,-0.014028151830037435,0.2048631134033203,0.12515781402587892,-0.010145005252626207,0.20571835327148438,0.12513564300537108,-0.006352657741970486,0.20651289367675782,0.12512417602539064,-0.00283050537109375
1.0,0.5330496430397034,0.17986463369822328,0.20157334899902343,0.12200411224365235,-0.9198372734917535,0.75,0.20269415283203124,0.1252598114013672,-0.019770247406429714,0.20356881713867186,0.12521077728271485,-0.015887101491292317,0.2044440002441406,0.1251724090576172,-0.012003954251607258,0.205319580078125,0.12514472961425782,-0.0081208070119222,0.20613252258300782,0.12512857055664062,-0.0045166015625
1.0,0.5461934804916382,0.1782457374662043,0.2011339874267578,0.12183135223388672,-0.9117997063530816,0.75,0.20228962707519532,0.12528611755371094,-0.021567232078976102,0.2031639862060547,0.12523214721679687,-0.017684086163838705,0.2040389404296875,0.12518883514404297,-0.013800938924153646,0.20491436767578125,0.1251562042236328,-0.009917793009016249,0.2057648468017578,0.1251347198486328,-0.006146494547526042
1.0,0.5589858889579773,0.17598265146395103,0.20070993041992188,0.12164006805419922,-0.9024714999728732,0.75,0.20190341186523436,0.12531336975097657,-0.023283431265089246,0.2027774658203125,0.1252546844482422,-0.019400282700856527,0.20365216064453126,0.12520665740966797,-0.01551713678571913,0.2045274200439453,0.12516931915283203,-0.011633989546034071,0.20540301513671874,0.12514263916015625,-0.007750843630896675
1.0,-0.22719255089759827,0.173323230025616,0.20030462646484376,0.12142976379394531,-0.8917654249403212,0.75,0.20030644226074218,0.11740685272216797,-0.9326023525661893,0.19957398986816408,0.1172403793334961,-0.9251285129123263,0.1988456268310547,0.1170567626953125,-0.9176546732584635,0.19812179565429688,0.1168561019897461,-0.9101808336046007,0.19740286254882813,0.11663848876953126,-0.9027070787217882
