throttle,steer,cur_speed,cur_x,cur_y,cur_z,cur_pitch,cur_yaw,cur_roll,target_speed,target_x,target_y,target_z,target_pitch,target_yaw,target_roll
1.0,0.29259535670280457,0.12400484701380554,0.21387646484375,0.11896505737304687,0.964943610297309,0.75,0.21304092407226563,0.11810594177246093,0.9991810268825955,0.2122075958251953,0.11810808563232422,0.9991810268825955,0.211374267578125,0.1181102294921875,0.9991810268825955,0.21054092407226563,0.11811237335205078,0.9991810268825955,0.20970761108398436,0.11811451721191406,0.9991810268825955
1.0,0.3089284300804138,0.12776938479010191,0.2135405578613281,0.1189592514038086,0.9700062221950955,0.75,0.2127050323486328,0.11810680389404297,0.9991810268825955,0.2118717041015625,0.11810894775390625,0.9991810268825955,0.21103836059570313,0.11811109161376954,0.9991810268825955,0.21020504760742187,0.11811323547363281,0.9991810268825955,0.20937171936035157,0.1181153793334961,0.9991810268825955
1.0,0.3235289752483368,0.13147785390053657,0.2131953887939453,0.11894473266601563,0.9756189134385851,0.75,0.21235990905761717,0.11810769653320312,0.9991810268825955,0.21152658081054687,0.1181098403930664,0.9991810268825955,0.21069325256347657,0.1181119842529297,0.9991810268825955,0.20985992431640624,0.11811412811279297,0.9991810268825955,0.20902659606933593,0.11811627197265626,0.9991810268825955
1.0,0.3366324305534363,0.13514025482214245,0.21284133911132813,0.11892090606689452,0.9817275153266058,0.75,0.21200592041015626,0.11810860443115234,0.9991810268825955,0.2111725769042969,0.11811074829101563,0.9991810268825955,0.21033926391601562,0.1181128921508789,0.9991810268825955,0.20950592041015625,0.11811503601074219,0.9991810268825955,0.20867259216308592,0.11811717987060547,0.9991810268825955
1.0,0.348783016204834,0.13881225868057284,0.21247874450683593,0.11888729095458984,0.9882963392469618,0.75,0.2116434326171875,0.11810953521728515,0.9991810268825955,0.21081008911132812,0.11811167907714844,0.9991810268825955,0.20997676086425782,0.11811382293701173,0.9991810268825955,0.2091434326171875,0.118115966796875,0.9991810268825955,0.20831010437011718,0.11811811065673829,0.9991810268825955
1.0,0.361321359872818,0.14250166679493423,0.2121081237792969,0.11884333038330078,0.9953073289659288,0.75,0.21127291870117187,0.11811048889160156,0.9991810268825955,0.2104395751953125,0.11811263275146484,0.9991810268825955,0.20960624694824218,0.11811477661132813,0.9991810268825955,0.20877291870117187,0.1181169204711914,0.9991810268825955,0.20793959045410157,0.1181190643310547,0.9991810268825955
1.0,0.03118092566728592,0.14594993230033235,0.21173028564453125,0.11878853607177735,-0.997226799858941,0.75,0.2108952178955078,0.11811146545410156,0.9991810268825955,0.2100618896484375,0.11811360931396485,0.9991810268825955,0.2092285614013672,0.11811574554443359,0.9991810268825955,0.20839523315429687,0.11811788940429688,0.9991810268825955,0.2075618896484375,0.11812003326416015,0.9991810268825955
0.9924496412277222,0.0030360925011336803,0.14927335969528993,0.2113455352783203,0.11872197723388672,-0.9893366495768229,0.75,0.2105106201171875,0.1181124496459961,0.9991810268825955,0.20967730712890625,0.11811459350585937,0.9991810268825955,0.20884396362304689,0.11811673736572266,0.9991810268825955,0.20801063537597655,0.11811888122558593,0.9991810268825955,0.20717730712890625,0.11812102508544922,0.9991810268825955
0.9873371720314026,-0.03946497663855553,0.15303594679267812,0.21094993591308595,0.11865227508544922,-0.9823070102267795,0.75,0.21011521911621095,0.11811347198486329,0.9991810268825955,0.20928189086914062,0.11811560821533203,0.9991810268825955,0.20844856262207032,0.11811775207519531,0.9991810268825955,0.207615234375,0.11811989593505859,0.9991810268825955,0.20681443786621093,0.11812057495117187,1.0021417405870225
0.9832650423049927,-0.06640242785215378,0.15554773598070132,0.21054283142089844,0.11859223175048828,-0.9774748060438369,0.75,0.20970826721191407,0.11811451721191406,0.9991810268825955,0.20887493896484374,0.11811666107177735,0.9991810268825955,0.20804161071777344,0.11811880493164062,0.9991810268825955,0.20720826721191407,0.11812094116210937,0.9991810268825955,0.20644766235351564,0.11811599731445313,1.0057915581597223
0.980600893497467,-0.07123458385467529,0.1576306474462953,0.21012690734863282,0.11854747009277344,-0.9751630147298177,0.75,0.20929246520996095,0.11811558532714844,0.9991810268825955,0.20845913696289062,0.11811772918701172,0.9991810268825955,0.20762580871582031,0.118119873046875,0.9991810268825955,0.20682398986816405,0.11812063598632813,1.002046881781684,0.20607298278808595,0.11810698699951172,1.0095207214355468
0.9799296259880066,-0.011243811808526516,0.16039218263344807,0.20970245361328124,0.11851513671875,-0.9747523837619357,0.75,0.20886810302734374,0.11811667633056641,0.9991810268825955,0.20803477478027343,0.11811882019042969,0.9991810268825955,0.20720143127441407,0.11812096405029297,0.9991810268825955,0.20644148254394531,0.11811589050292969,1.0058529324001737,0.20569070434570313,0.11809326171875,-0.9866732279459636
0.9848887324333191,-0.0023258838336914778,0.16366873985637326,0.20926899719238282,0.11849065399169922,-0.9755081176757813,0.75,0.2084346923828125,0.11811779022216796,0.9991810268825955,0.20760136413574218,0.11811993408203125,0.9991810268825955,0.2068019561767578,0.11812049102783204,1.002266099717882,0.20605094909667968,0.1181063232421875,1.0097399393717448,0.20530047607421875,0.11807453155517578,-0.982786136203342
0.9861318469047546,-0.04114677384495735,0.16716887949948517,0.20882627868652343,0.11846493530273437,-0.9761962890625,0.75,0.20799205017089845,0.11811892700195313,0.9991810268825955,0.20715870666503905,0.1181210708618164,0.9991810268825955,0.20640299987792968,0.11811515808105469,1.0062360975477431,0.2056522216796875,0.11809162139892578,-0.9862900627983942,0.2049022216796875,0.11805048370361328,-0.9788162231445312
