throttle,steer,cur_speed,cur_x,cur_y,cur_z,cur_pitch,cur_yaw,cur_roll,target_speed,target_x,target_y,target_z,target_pitch,target_yaw,target_roll
0.977356493473053,-0.10524872690439224,0.11855059293073081,0.2138429412841797,0.11798419952392578,-0.9745527479383681,0.75,0.21300991821289061,0.11810601806640625,0.9991810268825955,0.21217660522460938,0.11810816192626954,0.9991810268825955,0.21134326171875,0.11811030578613281,0.9991810268825955,0.21050993347167968,0.1181124496459961,0.9991810268825955,0.20967660522460937,0.11811459350585937,0.9991810268825955
0.9767553210258484,-0.10086827725172043,0.12200659112290244,0.21352066040039064,0.11796517944335938,-0.9751397026909723,0.75,0.21268768310546876,0.11810684967041016,0.9991810268825955,0.2118543701171875,0.11810899353027343,0.9991810268825955,0.21102102661132813,0.11811113739013672,0.9991810268825955,0.21018769836425782,0.11811328125,0.9991810268825955,0.2093543701171875,0.11811542510986328,0.9991810268825955
0.9770622253417969,-0.08770369738340378,0.12590576753075558,0.21318804931640625,0.117953369140625,-0.976607174343533,0.75,0.2123551025390625,0.11810770416259765,0.9991810268825955,0.21152178955078124,0.11810984802246094,0.9991810268825955,0.21068844604492187,0.11811199188232421,0.9991810268825955,0.20985511779785157,0.1181141357421875,0.9991810268825955,0.20902178955078124,0.11811627960205077,0.9991810268825955
0.9781959056854248,-0.07205232232809067,0.12994554049557602,0.21284466552734374,0.11794525909423828,-0.97850095960829,0.75,0.21201174926757813,0.11810858917236328,0.9991810268825955,0.21117842102050782,0.11811073303222656,0.9991810268825955,0.2103450927734375,0.11811287689208984,0.9991810268825955,0.2095117645263672,0.11811502075195313,0.9991810268825955,0.20867843627929689,0.1181171646118164,0.9991810268825955
0.979620635509491,-0.056391336023807526,0.1339539425486858,0.21249050903320313,0.11793872833251953,-0.9804459465874567,0.75,0.21165762329101562,0.1181094970703125,0.9991810268825955,0.21082427978515625,0.11811164093017579,0.9991810268825955,0.209990966796875,0.11811378479003906,0.9991810268825955,0.20915762329101562,0.11811592864990235,0.9991810268825955,0.2083242950439453,0.11811807250976562,0.9991810268825955
0.9810752272605896,-0.0418422631919384,0.13786442112814806,0.2121257019042969,0.11793185424804688,-0.9822447035047743,0.75,0.21129283142089844,0.11811043548583984,0.9991810268825955,0.21045950317382814,0.11811257934570313,0.9991810268825955,0.20962615966796874,0.1181147232055664,0.9991810268825955,0.2087928466796875,0.11811686706542969,0.9991810268825955,0.20795950317382814,0.11811901092529296,0.9991810268825955
0.9824396371841431,-0.0290036853402853,0.1416075959836613,0.21175050354003908,0.11792387390136719,-0.9838026258680556,0.75,0.21091766357421876,0.11811140441894531,0.9991810268825955,0.21008432006835936,0.1181135482788086,0.9991810268825955,0.20925099182128906,0.11811569213867187,0.9991810268825955,0.20841766357421876,0.11811783599853516,0.9991810268825955,0.20758433532714843,0.11811997985839844,0.9991810268825955
0.9836517572402954,-0.01809133216738701,0.14515758339347645,0.211365234375,0.11791445922851562,-0.985083262125651,0.75,0.21053240966796874,0.11811239624023437,0.9991810268825955,0.20969908142089844,0.11811454010009766,0.9991810268825955,0.20886575317382813,0.11811668395996094,0.9991810268825955,0.2080324249267578,0.11811882781982422,0.9991810268825955,0.20719908142089843,0.11812096405029297,0.9991810268825955
0.9846872687339783,-0.005862104240804911,0.1486895038363833,0.210969970703125,0.11790354919433593,-0.9860745747884114,0.75,0.21013717651367186,0.11811341094970704,0.9991810268825955,0.20930384826660156,0.11811555480957031,0.9991810268825955,0.2084705047607422,0.1181176986694336,0.9991810268825955,0.20763717651367186,0.11811984252929687,0.9991810268825955,0.20683424377441406,0.1181207046508789,1.0019449022081164
0.9858154058456421,0.005462885834276676,0.15229422751129204,0.21056489562988281,0.11789109802246094,-0.9867958916558159,0.75,0.20973214721679687,0.11811445617675781,0.9991810268825955,0.20889881896972656,0.1181166000366211,0.9991810268825955,0.20806549072265626,0.11811874389648437,0.9991810268825955,0.20723214721679686,0.11812088012695313,0.9991810268825955,0.20646917724609376,0.11811637878417969,1.0055774264865451
0.9868770837783813,0.017385097220540047,0.1559165129323664,0.21015017700195313,0.11787682342529297,-0.9872389899359809,0.75,0.2093174591064453,0.11811551666259766,0.9991810268825955,0.208484130859375,0.11811766052246093,0.9991810268825955,0.20765080261230467,0.11811980438232422,0.9991810268825955,0.2068465118408203,0.11812077331542968,1.001822747124566,0.20609548950195314,0.11810765838623047,1.0092965020073785
0.9879821538925171,-0.03843636438250542,0.15949726983901535,0.20972599792480467,0.11786040496826172,-0.9873957316080729,0.75,0.20889334106445312,0.11811661529541016,0.9991810268825955,0.20805999755859375,0.11811875915527344,0.9991810268825955,0.20722666931152345,0.11812089538574219,0.9991810268825955,0.2064642333984375,0.11811630249023437,1.0056265936957465,0.2057134246826172,0.11809420776367187,-0.9868994818793403
0.9834157228469849,-0.01815703883767128,0.1630157681922595,0.20929257202148438,0.11784144592285156,-0.9872515360514323,0.75,0.20845994567871093,0.11811772918701172,0.9991810268825955,0.20762661743164063,0.118119873046875,0.9991810268825955,0.20682470703125,0.11812063598632813,1.0020396762424044,0.20607369995117186,0.11810700988769532,1.0095135158962674,0.2053231964111328,0.11807575225830078,-0.9830125596788194
