throttle,steer,cur_speed,cur_x,cur_y,cur_z,cur_pitch,cur_yaw,cur_roll,target_speed,target_x,target_y,target_z,target_pitch,target_yaw,target_roll
1.0,0.029996832832694054,0.16678377938827582,0.2098900146484375,0.1179735336303711,-0.991485595703125,0.75,0.208890380859375,0.11811662292480468,0.9991810268825955,0.20789039611816407,0.11811919403076172,0.9991810268825955,0.2069122314453125,0.11812108612060547,1.0011687384711372,0.20601103210449218,0.11810507965087891,1.0101373460557725,0.2051106262207031,0.11806368255615235,-0.9808939615885417
1.0,0.03580319136381149,0.17055649207615697,0.20943702697753908,0.11795083618164062,-0.9901479932996962,0.75,0.2084374542236328,0.11811778259277343,0.9991810268825955,0.20743743896484376,0.11812035369873047,0.9991810268825955,0.2065039825439453,0.11811697387695312,1.005230967203776,0.20560305786132813,0.11808946990966797,-0.9858003404405382,0.2047032470703125,0.1180365982055664,-0.9768317328559027
1.0,0.0416632704436779,0.17428297144910868,0.20897415161132812,0.11792823791503906,-0.989040035671658,0.75,0.2079746398925781,0.11811897277832031,0.9991810268825955,0.20698817443847656,0.11812126922607422,1.0004131740993925,0.20608692932128905,0.11810739898681641,1.0093817816840278,0.20518643188476562,0.11806814575195312,-0.9816495259602864,0.20428738403320312,0.11800354766845703,-0.9726810031467014
1.0,0.042322807013988495,0.17794859268600846,0.20850160217285157,0.11790428161621094,-0.9879795498318142,0.75,0.20750213623046876,0.11812018585205078,0.9991810268825955,0.20656230163574218,0.11811788177490234,1.0046507093641492,0.20566131591796874,0.11809201812744141,-0.9863805982801649,0.20476141357421876,0.11804078674316407,-0.9774119906955295,0.2038633270263672,0.11796421813964844,-0.9684433831108941
1.0,0.6079625487327576,0.18154543920162103,0.20801962280273437,0.11787782287597656,-0.986848873562283,0.75,0.20702928161621093,0.11812129211425781,1.000004153781467,0.20612802124023438,0.11810858154296874,1.0089727613661024,0.20522747802734376,0.11807049560546876,-0.9820585462782118,0.20432833862304686,0.11800703430175781,-0.9730899386935764,0.20343138122558593,0.11791828155517578,-0.9641213311089409
1.0,0.11613249033689499,0.18509518790468835,0.20752839660644531,0.11784864044189453,-0.9856490241156683,0.75,0.20658660888671876,0.11811822509765625,1.0044088575575087,0.20568560791015625,0.11809304809570312,-0.9866224500868056,0.20478565979003907,0.11804249572753907,-0.9776538425021701,0.20388751220703125,0.11796661376953126,-0.9686852349175348,0.20299185180664062,0.11786545562744141,-0.9597166273328993
1.0,0.09422021359205246,0.18807558098081095,0.20702946472167968,0.11781163024902344,-0.9837443033854166,0.75,0.20612820434570311,0.11810859680175781,1.0089710659450954,0.20522764587402345,0.11807049560546876,-0.9820602416992188,0.20432852172851562,0.11800705718994141,-0.9730917188856337,0.20343154907226563,0.11791831207275391,-0.9641231113009983,0.20253742980957032,0.1178043212890625,-0.9551545037163629
1.0,0.06608408689498901,0.1912533589022055,0.20652339172363282,0.11776479339599609,-0.9810634189181857,0.75,0.20561679077148437,0.118090087890625,-0.9859372456868489,0.20471697998046876,0.11803759002685547,-0.9769686381022136,0.20381898498535156,0.11795977020263672,-0.9680001152886285,0.20292355346679689,0.117856689453125,-0.9590314229329427,0.2020313720703125,0.11772841644287109,-0.9500629001193577
1.0,0.054839469492435455,0.194664325882498,0.20600897216796876,0.11771195220947266,-0.9782076517740885,0.75,0.20509588623046876,0.11806279754638672,-0.9807472229003906,0.20419705200195312,0.11799564361572265,-0.9717785305447049,0.20330043029785155,0.1179031982421875,-0.9628100077311198,0.20240679931640626,0.1177855224609375,-0.9538414001464843,0.20151683044433594,0.11764272308349609,-0.944872792561849
1.0,0.05858200043439865,0.1980783255793837,0.20548565673828126,0.11765664672851563,-0.9756239997016058,0.75,0.20456520080566407,0.11802622222900391,-0.9754542880588107,0.20366758728027343,0.1179441375732422,-0.9664856804741754,0.2027726593017578,0.1178367919921875,-0.9575170728895399,0.20188108825683593,0.11770428466796876,-0.9485485500759548,0.20099362182617186,0.11754670715332032,-0.9395798577202691
1.0,0.06658794730901718,0.20144743477250487,0.20495341491699218,0.11759980010986328,-0.9733827379014757,0.75,0.20402511596679687,0.11797988891601563,-0.9700606452094184,0.2031290283203125,0.11788260650634766,-0.961092037624783,0.20223602294921875,0.1177601089477539,-0.9521234300401475,0.20134683227539063,0.11761251068115235,-0.9431549072265625,0.200462158203125,0.1174399185180664,-0.9341862148708767
1.0,0.9964674711227417,0.20476227667961627,0.20441259765625,0.11754011535644532,-0.9713020324707031,0.75,0.20347627258300782,0.11792333984375,-0.9645708719889323,0.20258200073242189,0.11781061553955079,-0.9556022644042969,0.20169123840332032,0.1176727294921875,-0.9466336568196615,0.2008047332763672,0.11750981903076171,-0.937665049235026,0.19992317199707033,0.11732199859619141,-0.928696526421441
0.622142493724823,0.18944227695465088,0.20799639031256195,0.20386363220214843,0.11747596740722656,-0.9691912333170573,0.75,0.20291937255859374,0.11785614013671875,-0.9589896308051216,0.20202720642089844,0.11772776031494141,-0.9500209384494358,0.20113902282714843,0.11757428741455078,-0.9410524156358507,0.2002554931640625,0.1173958511352539,-0.9320838080512153,0.19937734985351563,0.1171926040649414,-0.9231152004665799
0.20733019709587097,0.16845208406448364,0.21058481775024904,0.20330865478515625,0.11740193176269531,-0.9663786994086372,0.75,0.20235626220703126,0.1177780990600586,-0.9533331976996527,0.2014665069580078,0.11763387298583984,-0.944364505343967,0.20058119201660157,0.11746464538574218,-0.9353959825303819,0.19970098876953124,0.11727054595947266,-0.9264273749457466,0.1988265838623047,0.11705172729492187,-0.9174587673611111
0.0,0.12545841932296753,0.21271783777691403,0.2027505645751953,0.11731246185302735,-0.9623079935709635,0.75,0.20178915405273437,0.11768915557861329,-0.9476214938693577,0.2009021453857422,0.11752899169921875,-0.9386528015136719,0.20001998901367188,0.11734390258789062,-0.9296842787000869,0.19914341735839844,0.11713402557373047,-0.9207156711154514,0.19827308654785156,0.1168995590209961,-0.911747063530816
0.0,0.09666956216096878,0.21233840731588605,0.20219401550292967,0.11721125793457031,-0.9576041327582465,0.75,0.20122297668457031,0.11758990478515625,-0.9419023301866319,0.20033900451660155,0.11741382598876954,-0.9329336378309462,0.1994603271484375,0.11721292114257813,-0.9239651150173611,0.19858766174316406,0.11698734283447265,-0.9149965074327256,0.1977216796875,0.11673726654052734,-0.9060278998480903
0.0,0.09158655256032944,0.2122857583827474,0.20163873291015624,0.11710391998291016,-0.9530737982855902,0.75,0.20065838623046875,0.11748043823242188,-0.9361798604329427,0.19977769470214843,0.11728849792480468,-0.9272112528483073,0.19890277099609374,0.11707183074951172,-0.9182426452636718,0.1980343017578125,0.11683059692382812,-0.9092740376790365,0.1971729736328125,0.11656499481201171,-0.9003055148654514
0.0,0.10001067817211151,0.2122619708294342,0.20108380126953124,0.11699374389648437,-0.949090576171875,0.75,0.20009526062011718,0.11736071014404297,-0.9304515414767796,0.19921817016601562,0.1171529541015625,-0.9214830186631945,0.1983472900390625,0.11692057800292968,-0.9125143263075087,0.19748330688476562,0.11666374969482422,-0.9035458034939237,0.19662687683105468,0.1163826904296875,-0.8945771959092882
0.0,0.1076383963227272,0.2122021268451971,0.20052946472167968,0.11688058471679688,-0.9455515543619791,0.75,0.19953424072265624,0.11723082733154297,-0.9247218661838108,0.19866102600097657,0.11700732421875,-0.9157532585991753,0.19779447937011718,0.11675930786132813,-0.90678465101454,0.19693524169921875,0.11648697662353516,-0.8978161282009549,0.1960840301513672,0.11619054412841796,-0.8888474358452692
0.0,0.10759297013282776,0.21207049264983593,0.19997645568847655,0.11676255798339844,-0.9421718173556858,0.75,0.19897598266601563,0.11709096527099609,-0.9189955817328559,0.19810693359375,0.11685179138183593,-0.9100269741482205,0.19724497985839845,0.11658822631835937,-0.9010583665635851,0.19639079284667968,0.11630047607421876,-0.89208984375,0.1955445861816406,0.11598859405517578,1.1168339199490018
0.0,0.10197620093822479,0.21189269416592663,0.19942530822753907,0.1166383285522461,-0.938771226671007,0.75,0.19842095947265626,0.11694125366210938,-0.9132757398817274,0.1975563507080078,0.11668650054931641,-0.9043070475260416,0.19669926452636718,0.11640748596191407,-0.8953385247124566,0.19585037231445312,0.11610443878173828,-0.8863699171278212,0.19498765563964843,0.11577083587646485,1.1204517788357204
0.0,0.09582992643117905,0.21172623475544605,0.19887612915039063,0.11650777435302734,-0.9353379991319445,0.75,0.19786940002441405,0.11678179931640625,-0.9075631035698785,0.197009521484375,0.11651157379150391,-0.8985944959852431,0.19615757751464843,0.11621722412109375,-0.8896258884006076,0.19530438232421876,0.11589556884765626,1.1183923509385851,0.1944339599609375,0.11554705047607422,1.1240650600857205
0.0,0.09231478720903397,0.21159117376928607,0.19832872009277344,0.11637152862548829,-0.9319498697916667,0.75,0.19732150268554688,0.11661269378662109,-0.9018577575683594,0.19646658325195313,0.11632709503173828,-0.8928890652126736,0.19562005615234376,0.11601753234863281,-0.8839205423990886,0.19474993896484374,0.11567565155029297,1.1220010545518664,0.19388349914550781,0.11531729125976563,1.1276736789279513
0.0,0.5699061155319214,0.21147357792963276,0.19778292846679688,0.11623030853271485,-0.9286732991536458,0.75,0.19677749633789063,0.11643406677246093,-0.896160634358724,0.19592782592773436,0.11613321685791016,-0.8871919420030382,0.1950675506591797,0.11580252075195313,1.1199317932128907,0.19419880676269533,0.11544979858398438,1.125604502360026,0.19333650207519532,0.1150816421508789,1.1312772115071614
0.0,0.15097752213478088,0.21135541464974436,0.19723866271972657,0.11608440399169923,-0.9255165100097656,0.75,0.19623764038085936,0.11624604034423829,-0.8904725816514757,0.19538685607910156,0.11592767333984375,1.1178568522135417,0.1945158386230469,0.11558061218261718,1.1235294765896267,0.19365115356445312,0.11521808624267578,1.1292021857367622,0.19279304504394532,0.11484021759033203,1.1348748948838976
0.0,0.1304503083229065,0.2107573194203122,0.19669841003417968,0.11592927551269532,-0.9218233744303386,0.75,0.19570297241210938,0.11604905700683593,-0.8848032633463542,0.19483555603027344,0.11571009063720702,1.1214426676432292,0.19396849060058594,0.11535324096679687,1.1271153767903646,0.19310794067382814,0.11498099517822266,1.1327880859375,0.192254150390625,0.1145934829711914,1.1384607950846355
0.0,0.10694336146116257,0.21041976535704632,0.19616265869140626,0.11576396179199219,-0.917600335015191,0.75,0.19515786743164062,0.11583815765380859,1.1193444146050346,0.19428846740722655,0.11548703765869141,1.1250171237521702,0.19342547607421876,0.11512047576904297,1.1306898328993056,0.1925691680908203,0.11473860168457031,1.1363624572753905,0.19171978759765626,0.11434151458740234,1.1420350816514757
0.0,0.098111592233181,0.21027855167738566,0.19562962341308593,0.11559158325195312,-0.9133467780219184,0.75,0.19461354064941405,0.11562043762207032,1.1228912353515625,0.19374813842773436,0.11525965118408203,1.128563944498698,0.19288926696777345,0.11488349151611328,1.1342366536458333,0.19203724670410155,0.11449209594726563,1.1399092780219184,0.19119235229492187,0.11408557891845703,1.1455819871690538
0.0,0.10114888101816177,0.21021915586826614,0.19509814453125,0.11541477203369141,-0.9094004313151042,0.75,0.19409266662597657,0.11540545654296876,1.1263003879123263,0.19323117065429687,0.11503543090820313,1.1319730122884115,0.19237640380859375,0.11465010070800781,1.1376457214355469,0.19152862548828126,0.11424959564208985,1.1433184305826822,0.19068812561035156,0.11383405303955078,1.1489911397298178
0.0,0.5761502385139465,0.21014634015061176,0.19456800842285157,0.11523423767089844,-0.9057912190755208,0.75,0.1935746307373047,0.11518511962890625,1.129706319173177,0.1927171173095703,0.11480589294433594,1.1353790283203125,0.19186653137207033,0.11441143798828125,1.1410517374674478,0.19102308654785155,0.11400188446044922,1.146724361843533,0.19018708801269532,0.11357737731933594,1.1523970709906683
0.0,0.15884268283843994,0.21470910679056146,0.19403103637695313,0.11504590606689453,-0.9022984822591146,0.75,0.19305105590820312,0.11495574951171875,1.1331646389431425,0.1921977233886719,0.11456721496582031,1.1388372633192274,0.19135145568847656,0.11416355133056641,1.1445099724663628,0.1905125274658203,0.11374486541748047,1.1501826816134983,0.18968116760253906,0.11331128692626953,1.1558553907606337
0.0,0.13567031919956207,0.21824661284827845,0.1934883575439453,0.11484413146972657,-0.8981807284884983,0.75,0.19252102661132814,0.11471658325195312,1.136682637532552,0.19167205810546875,0.11431864929199219,1.1423553466796874,0.1908302917480469,0.11390565490722657,1.148028055826823,0.18999603271484375,0.11347771453857422,1.153700680202908,0.18916952514648439,0.11303498840332031,-0.8406264411078559
0.0,0.10961805284023285,0.22179722140084163,0.1929414825439453,0.11462799835205079,-0.8934478759765625,0.75,0.19198548889160155,0.11446772003173829,1.1402554829915366,0.1911410369873047,0.11406027984619141,1.145928192138672,0.19030397033691407,0.11363786315917969,1.1516009012858073,0.18947456359863282,0.11320058441162109,1.1572735256618925,0.18865309143066405,0.11274861907958984,-0.8370536804199219
0.0,0.0989861935377121,0.2251653020690269,0.19238919067382812,0.11440074157714844,-0.8886402553982204,0.75,0.19144467163085938,0.11420891571044922,1.1438828362358942,0.1906049041748047,0.1137918930053711,1.1495555453830295,0.189772705078125,0.11335995483398438,1.1552282545301649,0.18894833374023437,0.11291326904296875,-0.8390990363226997,0.18813206481933595,0.11245195007324219,-0.8334263271755642
0.0,0.10124461352825165,0.22812884139789893,0.1918312225341797,0.11416535949707031,-0.8841342502170139,0.75,0.19089961242675782,0.11394036865234375,1.1475590176052517,0.19006472778320313,0.11351365661621093,1.1532316419813369,0.1892375946044922,0.11307215881347656,-0.8410955641004775,0.18841842651367188,0.11261597442626953,-0.835422854953342,0.18760752868652344,0.112145263671875,-0.8297502305772569
0.0,0.10752387344837189,0.23055038673102674,0.19126856994628907,0.11392299652099609,-0.8799939473470052,0.75,0.19035179138183594,0.11366249847412109,1.151275380452474,0.1895219268798828,0.11322607421875,1.156948004828559,0.1886999969482422,0.1127749481201172,-0.8373792012532552,0.18788623046875,0.11230922698974609,-0.8317064921061198,0.1870808868408203,0.1118290786743164,-0.8260338677300347
0.0,0.11050828546285629,0.23237164207645597,0.19070327758789063,0.11367324829101562,-0.8760660807291667,0.75,0.18980284118652344,0.11337592315673828,1.1550219217936197,0.18897817993164062,0.11292976379394531,-0.8393053690592448,0.18816160583496094,0.11246897888183593,-0.8336326599121093,0.18735337829589843,0.11199371337890625,-0.827959950764974,0.18655372619628907,0.11150411987304687,-0.8222872416178385
0.0,0.25448137521743774,0.23358911888139078,0.1901375274658203,0.11341548919677734,-0.8721822102864584,0.75,0.1892543487548828,0.113081298828125,-0.8412111918131511,0.18843502807617188,0.11262541961669922,-0.8355384826660156,0.18762396240234375,0.1121550064086914,-0.8298657735188802,0.1868214111328125,0.11167021179199219,-0.8241931491427952,0.18602763366699218,0.11117118835449219,-0.8185205247667101
0.0,0.10683795809745789,0.23427282205500669,0.18957302856445313,0.11314969635009765,-0.8682748582628038,0.75,0.18870773315429687,0.11277928161621094,-0.837432861328125,0.18789387512207031,0.11231370544433594,-0.8317601521809895,0.18708845520019532,0.11183368682861328,-0.8260875278049045,0.18629170227050781,0.11133940887451171,-0.8204148186577691,0.18550390625,0.11083099365234375,-0.8147421095106336
0.0,0.07946009188890457,0.23391381511478185,0.18901435852050782,0.11287270355224609,-0.8637518988715278,0.75,0.18816513061523438,0.11247100067138673,-0.8336572435167101,0.18735684204101563,0.11199581146240234,-0.8279845343695746,0.18655718994140624,0.11150628662109376,-0.8223118252224393,0.18576634216308593,0.11100257110595703,-0.8166392008463542,0.18498463439941407,0.11048485565185547,-0.8109664916992188
0.0,0.0720982700586319,0.23381864913324954,0.18845976257324218,0.11258844757080078,-0.8593065897623698,0.75,0.1876267547607422,0.11215664672851562,-0.8298853556315104,0.18682417297363282,0.11167190551757812,-0.8242127312554254,0.1860303497314453,0.11117292785644531,-0.8185400221082899,0.18524554443359376,0.11065988922119141,-0.8128673977322048,0.1844591979980469,0.1101259536743164,-0.808365715874566
0.0,0.0833321139216423,0.23337604842650478,0.187907470703125,0.11230130004882813,-0.8554639180501302,0.75,0.18709312438964842,0.11183653259277344,-0.82612058851454,0.18629634094238282,0.11134232330322266,-0.8204479641384549,0.18550848388671876,0.1108340072631836,-0.8147752549913194,0.1847298126220703,0.11031172180175781,-0.8091025458441841,0.18391221618652343,0.10975010681152343,-0.808365715874566
0.0,0.09528980404138565,0.23259679956421606,0.18735826110839843,0.11201200103759766,-0.8521493699815538,0.75,0.1865652618408203,0.11151132965087891,-0.8223695543077257,0.18577435302734374,0.11100777435302735,-0.8166968451605903,0.18499252319335938,0.11049019622802735,-0.8110241360134549,0.18419140625,0.10994194030761718,-0.808365715874566,0.18336721801757813,0.10937561798095703,-0.808365715874566
0.0,0.09889250993728638,0.23150492864681532,0.18681390380859375,0.11171929168701172,-0.8490419175889757,0.75,0.18604389953613282,0.11118161773681641,-0.8186374240451388,0.1852589416503906,0.1106688232421875,-0.8129647148980035,0.18447335815429688,0.11013568115234375,-0.808365715874566,0.183649169921875,0.1095693588256836,-0.808365715874566,0.18282498168945313,0.10900303649902343,-0.808365715874566
0.0,0.08304484933614731,0.2301558983943149,0.18627593994140626,0.11142205810546875,-0.845900132921007,0.75,0.1855296630859375,0.11084793090820312,-0.8149286058213976,0.184750732421875,0.11032601928710938,-0.8092558966742621,0.1839344940185547,0.10976541137695313,-0.808365715874566,0.1831103057861328,0.10919908905029296,-0.808365715874566,0.1822861328125,0.10863276672363281,-0.808365715874566
0.0,0.06871958076953888,0.22863240314359468,0.1857450714111328,0.11112029266357422,-0.8426754421657986,0.75,0.1850229034423828,0.11051068115234375,-0.8112458123101128,0.18422360229492188,0.10996407318115234,-0.808365715874566,0.18339942932128905,0.10939775085449219,-0.808365715874566,0.1825752410888672,0.10883142852783204,-0.808365715874566,0.1817509002685547,0.1082649917602539,-0.808365715874566
0.0,0.06586045771837234,0.22702435816043778,0.18522071838378906,0.110815673828125,-0.8395758734809028,0.75,0.18451681518554688,0.11016554260253907,-0.808365715874566,0.18369264221191406,0.1095992202758789,-0.808365715874566,0.1828684539794922,0.10903289794921875,-0.808365715874566,0.1820440979003906,0.10846646881103515,-0.808365715874566,0.1812199249267578,0.107900146484375,-0.808365715874566
0.0,0.06928391754627228,0.22532287754640837,0.18470216369628906,0.11050987243652344,-0.836767832438151,0.75,0.18399020385742187,0.10980368804931641,-0.808365715874566,0.183166015625,0.10923736572265624,-0.808365715874566,0.18234182739257812,0.10867104339599609,-0.808365715874566,0.18151748657226563,0.1081046142578125,-0.808365715874566,0.18069329833984374,0.10753829193115234,-0.808365715874566
0.0,0.07287290692329407,0.22351570315828356,0.18418955993652344,0.11020330810546874,-0.8342113071017795,0.75,0.18348796081542967,0.10945858001708984,-0.808365715874566,0.1826637725830078,0.10889225769042969,-0.808365715874566,0.18183943176269532,0.1083258285522461,-0.808365715874566,0.18101524353027343,0.10775950622558594,-0.808365715874566,0.18019105529785157,0.10719318389892578,-0.808365715874566
0.0,0.0732644647359848,0.2216127255178102,0.18368348693847655,0.10989564514160156,-0.8317784627278646,0.75,0.18300059509277344,0.10912369537353515,-0.808365715874566,0.18217640686035155,0.108557373046875,-0.808365715874566,0.18135206604003906,0.1079909439086914,-0.808365715874566,0.1805278778076172,0.10742462158203125,-0.808365715874566,0.1797036895751953,0.10685829925537109,-0.808365715874566
0.0,0.07101915776729584,0.21963475013311537,0.18318440246582032,0.10958660888671876,-0.8293754577636718,0.75,0.182517333984375,0.10879163360595703,-0.808365715874566,0.18169297790527345,0.10822520446777344,-0.808365715874566,0.18086880493164062,0.10765888214111329,-0.808365715874566,0.18004461669921876,0.10709255981445312,-0.808365715874566,0.17922042846679687,0.10652623748779297,-0.808365715874566
0.0,-0.026553574949502945,0.21760589137810693,0.18269248962402343,0.10927631378173829,-0.8269835578070747,0.75,0.18203819274902344,0.10846240234375,-0.808365715874566,0.18121400451660155,0.10789608001708985,-0.808365715874566,0.1803898162841797,0.10732975769042968,-0.808365715874566,0.17956564331054686,0.10676343536376953,-0.808365715874566,0.178741455078125,0.10619711303710938,-0.808365715874566
0.0,0.0385187491774559,0.21554311964803358,0.18220761108398437,0.10896520233154297,-0.8246307373046875,0.75,0.18156361389160156,0.10813630676269531,-0.808365715874566,0.1807394256591797,0.10756998443603516,-0.808365715874566,0.1799152374267578,0.107003662109375,-0.808365715874566,0.179091064453125,0.10643733978271484,-0.808365715874566,0.1782668762207031,0.10587101745605469,-0.808365715874566
0.0,0.06838737428188324,0.21336307120940018,0.18172532653808593,0.108660400390625,-0.8233264499240451,0.75,0.18109390258789063,0.10781355285644531,-0.808365715874566,0.18026971435546876,0.10724723052978516,-0.808365715874566,0.17944552612304687,0.106680908203125,-0.808365715874566,0.178621337890625,0.10611458587646484,-0.808365715874566,0.17779716491699218,0.10554826354980469,-0.808365715874566
0.0,0.07566395401954651,0.2112187056926093,0.18124832153320314,0.10835806274414063,-0.8222451104058159,0.75,0.18062875366210937,0.10749394226074219,-0.808365715874566,0.17980458068847657,0.10692761993408204,-0.808365715874566,0.17898039245605468,0.10636129760742187,-0.808365715874566,0.17815620422363282,0.10579497528076172,-0.808365715874566,0.17733203125,0.10522865295410157,-0.808365715874566
0.0,0.06314585357904434,0.20901112696121435,0.18077932739257813,0.10805410766601563,-0.8207903544108073,0.75,0.18016830444335938,0.10717755126953125,-0.808365715874566,0.17934413146972655,0.10661122894287109,-0.808365715874566,0.1785199432373047,0.10604490661621094,-0.808365715874566,0.1776957550048828,0.10547858428955079,-0.808365715874566,0.17687156677246094,0.10491226196289062,-0.808365715874566
0.06439200043678284,0.048455748707056046,0.20680084962223347,0.18031874084472657,0.10774820709228515,-0.8189640469021268,0.75,0.17971266174316405,0.10686446380615235,-0.808365715874566,0.1788884735107422,0.10629814147949218,-0.808365715874566,0.17806430053710937,0.10573181915283203,-0.808365715874566,0.1772401123046875,0.10516549682617188,-0.808365715874566,0.1764159240722656,0.10459917449951171,-0.808365715874566
0.37798261642456055,0.04159386456012726,0.2046372403636973,0.17986540222167968,0.10744200134277344,-0.8170483907063802,0.75,0.17926179504394532,0.10655465698242188,-0.808365715874566,0.17843760681152343,0.10598833465576171,-0.808365715874566,0.17761343383789063,0.10542201232910156,-0.808365715874566,0.17678924560546874,0.10485569000244141,-0.808365715874566,0.17596505737304688,0.10428936767578124,-0.808365715874566
0.6840018033981323,-0.2172657549381256,0.2025313265527991,0.17941790771484376,0.10713719177246094,-0.8152893914116753,0.75,0.1788155517578125,0.10624803161621094,-0.808365715874566,0.17799136352539063,0.10568170928955078,-0.808365715874566,0.1771671905517578,0.10511538696289062,-0.808365715874566,0.17634300231933595,0.10454906463623047,-0.808365715874566,0.17551881408691405,0.10398274230957032,-0.808365715874566
0.982032060623169,-0.0004932839656248689,0.20048582326007547,0.17897569274902345,0.10683440399169922,-0.8137418958875868,0.75,0.17837384033203124,0.10594451904296875,-0.808365715874566,0.17754965209960938,0.10537819671630859,-0.808365715874566,0.1767254638671875,0.10481187438964844,-0.808365715874566,0.1759012908935547,0.10424555206298829,-0.808365715874566,0.1750771026611328,0.10367922973632812,-0.808365715874566
1.0,0.03688104823231697,0.19821384843661424,0.17853411865234375,0.10654095458984375,-0.8134418063693576,0.75,0.17793692016601562,0.10564429473876953,-0.808365715874566,0.17711273193359375,0.10507797241210938,-0.808365715874566,0.17628854370117186,0.10451165008544921,-0.808365715874566,0.17546437072753907,0.10394532775878906,-0.808365715874566,0.17464018249511717,0.10337900543212891,-0.808365715874566
1.0,0.053330205380916595,0.19658559660956612,0.17809492492675782,0.10625289154052735,-0.8135738796657986,0.75,0.17750413513183594,0.10534690856933594,-0.808365715874566,0.17667994689941408,0.10478058624267578,-0.808365715874566,0.17585575866699218,0.10421426391601563,-0.808365715874566,0.17503157043457032,0.10364794158935547,-0.808365715874566,0.1742073974609375,0.10308161926269531,-0.808365715874566
