throttle,steer,cur_speed,cur_x,cur_y,cur_z,cur_pitch,cur_yaw,cur_roll,target_speed,target_x,target_y,target_z,target_pitch,target_yaw,target_roll
1.0,-0.27562734484672546,0.11929110412442105,0.21399212646484375,0.11786007690429688,-0.9742755466037326,0.75,0.21299276733398437,0.11810606384277343,0.9991810268825955,0.21199276733398437,0.11810863494873047,0.9991810268825955,0.21099276733398437,0.11811121368408203,0.9991810268825955,0.20999276733398436,0.11811378479003906,0.9991810268825955,0.20899276733398436,0.11811635589599609,0.9991810268825955
1.0,-0.23529620468616486,0.12250667534813227,0.21367462158203124,0.11779874420166016,-0.9700751410590278,0.75,0.2126754150390625,0.11810688018798828,0.9991810268825955,0.2116754150390625,0.11810945129394532,0.9991810268825955,0.21067543029785157,0.11811203002929688,0.9991810268825955,0.20967543029785157,0.1181146011352539,0.9991810268825955,0.20867543029785157,0.11811717224121093,0.9991810268825955
1.0,-0.17034022510051727,0.12468580441831123,0.21334663391113282,0.11775492858886719,-0.9684116787380642,0.75,0.21234754943847656,0.11810772705078125,0.9991810268825955,0.21134754943847656,0.11811029815673828,0.9991810268825955,0.21034756469726562,0.11811286926269532,0.9991810268825955,0.20934756469726562,0.11811544036865235,0.9991810268825955,0.20834756469726562,0.11811801910400391,0.9991810268825955
1.0,-0.10258063673973083,0.12749482628879194,0.21300994873046875,0.11772799682617187,-0.9690414428710937,0.75,0.21201092529296875,0.11810858917236328,0.9991810268825955,0.21101092529296875,0.11811116027832032,0.9991810268825955,0.21001092529296875,0.11811373901367188,0.9991810268825955,0.2090109405517578,0.1181163101196289,0.9991810268825955,0.2080109405517578,0.11811888122558593,0.9991810268825955
1.0,-0.056219328194856644,0.13147596763676755,0.21266294860839843,0.11771289825439453,-0.9710211859809028,0.75,0.21166397094726563,0.11810948181152343,0.9991810268825955,0.21066397094726563,0.11811205291748048,0.9991810268825955,0.20966397094726563,0.11811463165283204,0.9991810268825955,0.2086639862060547,0.11811720275878906,0.9991810268825955,0.2076639862060547,0.11811977386474609,0.9991810268825955
1.0,-0.03429203853011131,0.13583877147979934,0.21230435180664062,0.11770288848876953,-0.9734822591145833,0.75,0.21130540466308595,0.11811040496826172,0.9991810268825955,0.210305419921875,0.11811297607421875,0.9991810268825955,0.209305419921875,0.11811555480957031,0.9991810268825955,0.208305419921875,0.11811812591552734,0.9991810268825955,0.207305419921875,0.11812069702148438,0.9991810268825955
1.0,-0.028888551518321037,0.14016883156702348,0.2119340057373047,0.11769346618652343,-0.9759095085991754,0.75,0.21093507385253907,0.11811135864257813,0.9991810268825955,0.20993508911132813,0.11811392974853516,0.9991810268825955,0.20893508911132813,0.11811650085449218,0.9991810268825955,0.20793508911132813,0.11811907958984375,0.9991810268825955,0.20695252990722657,0.11812120056152343,1.0007678561740452
1.0,0.5042004585266113,0.14436017986702504,0.2115521240234375,0.11768228149414063,-0.978019036187066,0.75,0.21055323791503905,0.11811234283447265,0.9991810268825955,0.20955323791503908,0.1181149139404297,0.9991810268825955,0.20855323791503907,0.11811748504638672,0.9991810268825955,0.20755323791503907,0.11812005615234375,0.9991810268825955,0.2066083526611328,0.11811852264404298,1.0041924370659723
1.0,0.034993819892406464,0.1485344194789592,0.2111590576171875,0.11766814422607422,-0.9796482510036892,0.75,0.21016021728515624,0.11811334991455077,0.9991810268825955,0.20916021728515624,0.11811592864990235,0.9991810268825955,0.20816021728515624,0.11811849975585938,0.9991810268825955,0.20716021728515624,0.1181210708618164,0.9991810268825955,0.206254150390625,0.11811190032958985,1.0077173021104602
1.0,0.022810781374573708,0.15264840733380058,0.21075515747070311,0.11765023040771484,-0.9807197570800781,0.75,0.20975634765625,0.11811439514160156,0.9991810268825955,0.20875634765625,0.11811696624755859,0.9991810268825955,0.20775636291503907,0.11811953735351563,0.9991810268825955,0.20679142761230468,0.11812041473388672,1.0023707919650608,0.20589028930664063,0.11810099792480469,1.0113394843207466
1.0,0.0076006511226296425,0.15665548897313125,0.2103406982421875,0.11762803649902344,-0.9812152438693577,0.75,0.20934194946289061,0.11811545562744141,0.9991810268825955,0.2083419494628906,0.11811802673339844,0.9991810268825955,0.2073419494628906,0.11812059783935547,0.9991810268825955,0.20641792297363282,0.11811544799804688,1.006087409125434,0.20551705932617187,0.11808551788330078,-0.9849438985188802
1.0,-0.010093803517520428,0.16057606329776591,0.20991598510742188,0.11760118865966797,-0.9811444600423177,0.75,0.2089173126220703,0.11811654663085938,0.9991810268825955,0.2079173126220703,0.11811912536621094,0.9991810268825955,0.20693650817871093,0.11812116241455078,1.0009273105197483,0.2060352783203125,0.11810584259033204,1.0098958333333334,0.2051348571777344,0.11806513214111328,-0.9811354743109809
