throttle,steer,cur_speed,cur_x,cur_y,cur_z,cur_pitch,cur_yaw,cur_roll,target_speed,target_x,target_y,target_z,target_pitch,target_yaw,target_roll
1.0,-0.007125305477529764,0.11972611799623929,0.21384397888183593,0.11784957885742188,-0.9801545884874132,0.75,0.21284463500976564,0.1181064453125,0.9991810268825955,0.21184463500976564,0.11810901641845703,0.9991810268825955,0.2108446502685547,0.11811159515380859,0.9991810268825955,0.2098446502685547,0.11811416625976562,0.9991810268825955,0.2088446502685547,0.11811673736572266,0.9991810268825955
1.0,0.007319261785596609,0.12434759020607204,0.21351593017578124,0.11784828186035157,-0.982257080078125,0.75,0.2125166015625,0.11810729217529296,0.9991810268825955,0.2115166015625,0.11810986328125,0.9991810268825955,0.2105166015625,0.11811243438720703,0.9991810268825955,0.20951661682128905,0.11811500549316406,0.9991810268825955,0.20851661682128905,0.11811758422851562,0.9991810268825955
1.0,0.010578347370028496,0.12893477995932254,0.213175537109375,0.11784682464599609,-0.9842334323459201,0.75,0.21217620849609375,0.11810816955566407,0.9991810268825955,0.21117620849609375,0.1181107406616211,0.9991810268825955,0.21017620849609375,0.11811331176757812,0.9991810268825955,0.20917622375488282,0.11811588287353515,0.9991810268825955,0.20817622375488282,0.1181184539794922,0.9991810268825955
1.0,0.005776816513389349,0.13339699415317757,0.21282302856445312,0.11784346771240234,-0.9858663770887587,0.75,0.21182369995117187,0.11810906982421875,0.9991810268825955,0.21082371520996093,0.1181116485595703,0.9991810268825955,0.20982371520996093,0.11811421966552735,0.9991810268825955,0.20882371520996093,0.11811679077148438,0.9991810268825955,0.20782373046875,0.1181193618774414,0.9991810268825955
1.0,-0.003520979778841138,0.13776378302640307,0.212458740234375,0.1178372802734375,-0.9870726691351996,0.75,0.21145944213867188,0.1181100082397461,0.9991810268825955,0.21045945739746094,0.11811257934570313,0.9991810268825955,0.20945945739746094,0.11811515808105469,0.9991810268825955,0.20845945739746094,0.11811772918701172,0.9991810268825955,0.20745945739746094,0.11812030029296874,0.9991810268825955
1.0,-0.01638462208211422,0.14205278335715743,0.21208303833007813,0.11782771301269532,-0.9878122965494792,0.75,0.21108377075195311,0.11811097717285156,0.9991810268825955,0.21008377075195311,0.1181135482788086,0.9991810268825955,0.20908378601074218,0.11811611938476563,0.9991810268825955,0.20808378601074218,0.11811869049072266,0.9991810268825955,0.20708656311035156,0.11812125396728515,0.9994342380099827
1.0,0.46586874127388,0.1462595544406432,0.21169625854492188,0.11781430053710938,-0.988069831000434,0.75,0.210697021484375,0.11811196899414063,0.9991810268825955,0.209697021484375,0.11811454772949219,0.9991810268825955,0.20869703674316406,0.11811711883544922,0.9991810268825955,0.20769703674316406,0.11811968994140624,0.9991810268825955,0.2067379608154297,0.1181199722290039,1.0029028150770398
1.0,0.02375626005232334,0.1503004349365996,0.21129885864257814,0.11779668426513672,-0.987838151719835,0.75,0.2102996826171875,0.11811299133300782,0.9991810268825955,0.2092996826171875,0.11811556243896484,0.9991810268825955,0.20829969787597657,0.1181181411743164,0.9991810268825955,0.2072996826171875,0.1181207046508789,0.9991810268825955,0.20637985229492187,0.11811470031738282,1.0064665052625867
1.0,0.007027967367321253,0.15419852154102126,0.21089114379882812,0.11777439880371093,-0.9871131896972656,0.75,0.20989202880859376,0.11811404418945312,0.9991810268825955,0.20889202880859375,0.11811661529541016,0.9991810268825955,0.20789202880859375,0.11811918640136719,0.9991810268825955,0.20691372680664064,0.11812108612060547,1.001154073079427,0.2060124969482422,0.11810511779785156,1.0101225958930122
1.0,-0.010674635879695415,0.15809787276415713,0.21047323608398438,0.11774723052978515,-0.9859395345052083,0.75,0.20947419738769532,0.11811511993408202,0.9991810268825955,0.20847419738769532,0.11811769104003907,0.9991810268825955,0.20747419738769532,0.1181202621459961,0.9991810268825955,0.206537109375,0.11811750030517579,1.004901377360026,0.2056361541748047,0.11809092712402344,-0.9861299302842882
