throttle,steer,cur_speed,cur_x,cur_y,cur_z,cur_pitch,cur_yaw,cur_roll,target_speed,target_x,target_y,target_z,target_pitch,target_yaw,target_roll
1.0,1.0,0.1324700609767612,0.21141566467285156,0.12169235229492187,0.8255775451660157,0.75,0.21242446899414064,0.1251075439453125,1.9991811116536458,0.21342445373535157,0.12510497283935545,1.9991811116536458,0.21442445373535157,0.12510240173339843,1.9991811116536458,0.21542445373535157,0.12509982299804687,1.9991811116536458,0.2164244384765625,0.12509725189208984,1.9991811116536458
1.0,1.0,0.13052318328766954,0.21112942504882812,0.12189269256591796,0.8227148267957899,0.75,0.2121376953125,0.12510828399658203,1.9991811116536458,0.2131376953125,0.12510570526123047,1.9991811116536458,0.2141376953125,0.12510313415527344,1.9991811116536458,0.2151376953125,0.1251005630493164,1.9991811116536458,0.2161376953125,0.12509799194335938,1.9991811116536458
1.0,0.6876619458198547,0.1278726734511001,0.21084375,0.12208283233642578,0.8213109334309896,0.75,0.21185153198242188,0.12510901641845704,1.9991811116536458,0.21285153198242188,0.1251064453125,1.9991811116536458,0.21385153198242188,0.12510387420654298,1.9991811116536458,0.21485153198242188,0.12510130310058593,1.9991811116536458,0.2158515167236328,0.12509872436523437,1.9991811116536458
1.0,1.0,0.12496344772554216,0.2105572052001953,0.12225699615478515,0.8217588636610244,0.75,0.21156454467773436,0.12510975646972655,1.9991811116536458,0.21256454467773436,0.12510718536376952,1.9991811116536458,0.21356454467773436,0.12510460662841796,1.9991811116536458,0.21456454467773436,0.12510203552246094,1.9991811116536458,0.21556454467773437,0.1250994644165039,1.9991811116536458
1.0,1.0,0.12230671126178086,0.21027009582519532,0.12241505432128906,0.823811509874132,0.75,0.21127703857421876,0.1251104965209961,1.9991811116536458,0.21227703857421876,0.12510792541503907,1.9991811116536458,0.2132770233154297,0.1251053466796875,1.9991811116536458,0.2142770233154297,0.12510277557373048,1.9991811116536458,0.2152770233154297,0.12510020446777342,1.9991811116536458
1.0,1.0,0.1192710163642614,0.20998385620117188,0.12255577850341796,0.8274002922905817,0.75,0.2109904327392578,0.1251112289428711,1.9991811116536458,0.2119904327392578,0.12510865783691405,1.9991811116536458,0.2129904327392578,0.12510608673095702,1.9991811116536458,0.21399041748046874,0.125103515625,1.9991811116536458,0.21499041748046874,0.12510094451904297,1.9991811116536458
1.0,1.0,0.11598389432342684,0.20969993591308594,0.12267808532714844,0.8323701646592881,0.75,0.21070620727539063,0.1251119613647461,1.9991811116536458,0.21170620727539063,0.12510939025878906,1.9991811116536458,0.21270620727539064,0.12510681915283203,1.9991811116536458,0.21370619201660157,0.125104248046875,1.9991811116536458,0.21470619201660157,0.12510167694091798,1.9991811116536458
1.0,0.9857909679412842,0.11249030895910628,0.2094197998046875,0.1227811279296875,0.8385848151312933,0.75,0.21042579650878906,0.12511268615722657,1.9991811116536458,0.21142579650878907,0.12511011505126954,1.9991811116536458,0.21242578125,0.12510753631591798,1.9991811116536458,0.21342578125,0.12510496520996095,1.9991811116536458,0.21442578125,0.1251023941040039,1.9991811116536458
1.0,0.9428783655166626,0.10885805908794718,0.20914491271972657,0.12286434173583985,0.8459215799967448,0.75,0.21015069580078125,0.12511339569091798,1.9991811116536458,0.21115069580078125,0.12511081695556642,1.9991811116536458,0.21215069580078125,0.12510824584960936,1.9991811116536458,0.21315069580078125,0.12510567474365233,1.9991811116536458,0.21415069580078125,0.1251031036376953,1.9991811116536458
1.0,0.8972283005714417,0.10517291565958506,0.2088767547607422,0.12292733001708984,0.8542734781901041,0.75,0.20988238525390626,0.1251140823364258,1.9991811116536458,0.21088238525390626,0.12511151123046876,1.9991811116536458,0.21188238525390626,0.1251089401245117,1.9991811116536458,0.2128823699951172,0.12510636901855468,1.9991811116536458,0.2138823699951172,0.12510379028320312,1.9991811116536458
1.0,0.8486078977584839,0.10154776975683669,0.20861662292480468,0.12296991729736328,0.8635522630479601,0.75,0.20962213134765625,0.12511475372314454,1.9991811116536458,0.21062213134765626,0.1251121826171875,1.9991811116536458,0.21162213134765626,0.12510960388183595,1.9991811116536458,0.21262213134765626,0.1251070327758789,1.9991811116536458,0.21362213134765626,0.12510446166992187,1.9991811116536458
1.0,0.7964471578598022,0.09810415325776689,0.20836572265625,0.12299209594726562,0.8736937628851996,0.75,0.20937118530273438,0.12511539459228516,1.9991811116536458,0.21037118530273438,0.12511282348632813,1.9991811116536458,0.21137118530273438,0.1251102523803711,1.9991811116536458,0.21237118530273438,0.12510768127441407,1.9991811116536458,0.21337117004394532,0.12510511016845702,1.9991811116536458
1.0,0.7402830123901367,0.09494114174323626,0.20812518310546874,0.12299391937255859,0.8846566942003038,0.75,0.20913064575195311,0.1251160202026367,1.9991811116536458,0.21013064575195312,0.12511344146728515,1.9991811116536458,0.21113064575195312,0.12511087036132812,1.9991811116536458,0.21213063049316405,0.1251082992553711,1.9991811116536458,0.21313063049316405,0.12510572814941406,1.9991811116536458
1.0,0.6795030236244202,0.09209233495086037,0.20789620971679687,0.12297556304931641,0.8964135064019098,0.75,0.20890171813964845,0.12511660766601562,1.9991811116536458,0.20990171813964845,0.1251140365600586,1.9991811116536458,0.21090170288085938,0.12511145782470703,1.9991811116536458,0.21190170288085938,0.12510888671875,1.9991811116536458,0.21290170288085938,0.12510631561279298,1.9991811116536458
1.0,0.6196281313896179,0.0904557317708216,0.20767774963378907,0.12293868255615234,0.9088146633572048,0.75,0.20868336486816405,0.1251171646118164,1.9991811116536458,0.209683349609375,0.12511459350585938,1.9991811116536458,0.210683349609375,0.12511202239990235,1.9991811116536458,0.211683349609375,0.12510945129394532,1.9991811116536458,0.212683349609375,0.12510688018798827,1.9991811116536458
1.0,0.5656898617744446,0.09007511819574666,0.2074661865234375,0.1228866195678711,0.9216361151801216,0.75,0.20847209167480468,0.12511771392822266,1.9991811116536458,0.20947207641601562,0.1251151351928711,1.9991811116536458,0.21047207641601562,0.12511256408691407,1.9991811116536458,0.21147207641601562,0.12510999298095704,1.9991811116536458,0.21247207641601562,0.125107421875,1.9991811116536458
1.0,0.514702320098877,0.09047619660786616,0.20725885009765624,0.12282186889648437,0.93476808336046,0.75,0.20826492309570313,0.1251182403564453,1.9991811116536458,0.20926490783691407,0.12511566925048828,1.9991811116536458,0.21026490783691407,0.12511309814453125,1.9991811116536458,0.211264892578125,0.12511052703857423,1.9991811116536458,0.212264892578125,0.1251079559326172,1.9991811116536458
1.0,0.4649134576320648,0.09141666518309485,0.20705386352539062,0.12274593353271485,0.9481569078233507,0.75,0.20806011962890625,0.1251187744140625,1.9991811116536458,0.20906011962890625,0.12511619567871093,1.9991811116536458,0.21006011962890625,0.1251136245727539,1.9991811116536458,0.21106011962890625,0.12511105346679688,1.9991811116536458,0.21206011962890625,0.12510848236083985,1.9991811116536458
1.0,0.4148261249065399,0.09273537295631523,0.20685018920898438,0.12265951538085937,0.9617772420247396,0.75,0.20785513305664063,0.12511930084228515,1.9991811116536458,0.20885513305664063,0.1251167221069336,1.9991811116536458,0.20985513305664064,0.12511415100097656,1.9991811116536458,0.21085513305664064,0.12511157989501953,1.9991811116536458,0.21185513305664064,0.1251090087890625,1.9991811116536458
1.0,-0.32262909412384033,0.09432010150173464,0.20664718627929687,0.12256285095214844,0.9756234063042535,0.75,0.20764997863769533,0.1251198272705078,1.9991811116536458,0.20864996337890626,0.12511725616455077,1.9991811116536458,0.20964996337890626,0.1251146774291992,1.9991811116536458,0.21064996337890626,0.12511210632324218,1.9991811116536458,0.21164996337890624,0.12510953521728516,1.9991811116536458
1.0,0.21493051946163177,0.09606684813629687,0.20644479370117189,0.12245574951171875,0.9897085401746962,0.75,0.2074458923339844,0.12512034606933595,-0.0008188035753038194,0.208446044921875,0.12511777496337892,1.9991811116536458,0.209446044921875,0.12511520385742186,1.9991811116536458,0.210446044921875,0.12511263275146484,1.9991811116536458,0.211446044921875,0.1251100616455078,1.9991811116536458
1.0,0.1577731966972351,0.09794099620512085,0.20624330139160157,0.12233790588378907,-0.9959548102484809,0.75,0.20724362182617187,0.12512086486816407,-0.0008188035753038194,0.2082437744140625,0.12511830139160157,1.9991811116536458,0.2092437744140625,0.12511572265625,1.9991811116536458,0.2102437744140625,0.12511315155029296,1.9991811116536458,0.2112437744140625,0.12511058044433593,1.9991811116536458
1.0,0.12429852038621902,0.1012377491369286,0.20603401184082032,0.12221309661865234,-0.9820794847276476,0.75,0.20703424072265625,0.12512140655517578,-0.0008188035753038194,0.20803439331054688,0.12511883544921876,1.9991811116536458,0.20903439331054688,0.12511626434326173,1.9991811116536458,0.21003439331054688,0.12511369323730467,1.9991811116536458,0.21103439331054688,0.12511112213134765,1.9991811116536458
1.0,0.10309688746929169,0.10418194843575775,0.20581340026855469,0.12208457946777344,-0.9689363267686631,0.75,0.2068213348388672,0.1251220932006836,-0.0014630635579427084,0.20781442260742186,0.12511940002441407,1.9991811116536458,0.20881442260742186,0.12511682891845702,1.9991811116536458,0.20981440734863283,0.1251142578125,1.9991811116536458,0.21081440734863283,0.12511168670654296,1.9991811116536458
1.0,0.06798925995826721,0.10638642785355305,0.2055872344970703,0.12194985961914062,-0.956075456407335,0.75,0.2066071319580078,0.12512339782714843,-0.0024125840928819445,0.20758976745605467,0.12511997985839843,1.9991811116536458,0.20858976745605468,0.1251174087524414,1.9991811116536458,0.20958975219726564,0.12511483764648437,1.9991811116536458,0.2105897521972656,0.12511226654052734,1.9991811116536458
1.0,0.026338661089539528,0.10779895577448798,0.20535983276367187,0.12180741882324218,-0.9433414883083767,0.75,0.2064000701904297,0.1251252670288086,-0.003330485026041667,0.20737245178222657,0.1251205368041992,-0.0008188035753038194,0.20837260437011718,0.12511796569824218,1.9991811116536458,0.20937260437011718,0.12511539459228516,1.9991811116536458,0.2103725891113281,0.12511282348632813,1.9991811116536458
1.0,-0.017921235412359238,0.10853710986642748,0.20513420104980468,0.12165682983398438,-0.9307088216145833,0.75,0.2062080841064453,0.12512753295898438,-0.0041815863715277775,0.20717108154296876,0.12512105560302733,-0.0008188035753038194,0.20817123413085936,0.1251184844970703,1.9991811116536458,0.20917123413085936,0.12511591339111328,1.9991811116536458,0.21017123413085936,0.12511334228515625,1.9991811116536458
1.0,-0.043868012726306915,0.10953271488795528,0.2049066925048828,0.12150070953369141,-0.9187416924370659,0.75,0.20421408081054687,0.11799714660644531,-0.971948750813802,0.20331744384765624,0.11790518188476562,-0.962980228000217,0.20242372131347655,0.11778799438476563,-0.9540115356445312,0.20153367614746093,0.11764566040039062,-0.9450430128309462,0.20064799499511718,0.11747831726074219,-0.9360744052463108
1.0,-0.07646914571523666,0.10952404691588949,0.2046806640625,0.12133932495117188,-0.9071953667534722,0.75,0.2040016632080078,0.11797767639160156,-0.969826422797309,0.20310565185546875,0.11787972259521484,-0.9608577304416233,0.20221273803710937,0.11775657653808594,-0.9518892076280382,0.20132366943359375,0.11760832214355468,-0.9429206000434027,0.2004391174316406,0.11743507385253907,-0.9339519924587674
1.0,-0.08673347532749176,0.10996539194555752,0.20445187377929688,0.12117584991455078,-0.8967057122124567,0.75,0.20378497314453126,0.11795632934570313,-0.9676599290635851,0.2028896484375,0.11785227966308594,-0.95869140625,0.20199760437011718,0.11772306060791016,-0.9497227138943143,0.20110955810546874,0.11756874847412109,-0.9407541910807292,0.2002261962890625,0.11738949584960938,-0.9317855834960938
1.0,-0.06396529823541641,0.11000083298736871,0.20421450805664063,0.12101683044433593,-0.8880705939398872,0.75,0.20355918884277344,0.1179324951171875,-0.9654009501139323,0.2026646270751953,0.11782209777832031,-0.9564324273003473,0.2017735137939453,0.11768655395507813,-0.9474637349446614,0.20088658142089844,0.11752594757080079,-0.9384952121310763,0.20000453186035155,0.11734042358398437,-0.929526604546441
1.0,-0.019877444952726364,0.10931267586659799,0.20396809387207032,0.12086769104003907,-0.8816427442762587,0.75,0.20332435607910157,0.11790598297119141,-0.963049570719401,0.20243063354492188,0.11778899383544922,-0.9540808783637152,0.20154055786132813,0.11764685821533204,-0.9451123555501302,0.20065483093261718,0.11747970581054687,-0.9361437479654948,0.19977415466308593,0.1172876739501953,-0.9271751403808594
1.0,0.03860727325081825,0.10801310634052377,0.20371467590332032,0.12073228454589843,-0.8775375366210938,0.75,0.2030828399658203,0.11787689971923829,-0.9606290181477865,0.20219001770019532,0.11775310516357422,-0.9516604105631511,0.20130104064941406,0.11760420989990235,-0.9426918029785156,0.2004166259765625,0.11743032836914062,-0.9337231953938802,0.19953744506835938,0.11723159790039063,-0.9247546725802951
1.0,-0.23265299201011658,0.1068775862789848,0.20345864868164062,0.12060662078857422,-0.8749625311957465,0.75,0.20283853149414063,0.11784556579589844,-0.9581785413953993,0.20194671630859376,0.11771491241455079,-0.9492098490397135,0.20105889892578124,0.11755918121337891,-0.9402413262261284,0.20017584228515625,0.11737849426269531,-0.9312727186414931,0.19929823303222657,0.1171729965209961,-0.9223041110568576
1.0,0.04825631529092789,0.1055515249464553,0.2032039031982422,0.12048539733886719,-0.8730880737304687,0.75,0.20259471130371093,0.11781239318847657,-0.9557301839192708,0.20170391845703126,0.11767488098144531,-0.9467615763346354,0.2008173370361328,0.11751232147216797,-0.93779296875,0.19993569946289064,0.1173248519897461,-0.9288243611653646,0.19905967712402345,0.11711260986328124,-0.9198557535807291
1.0,0.050904855132102966,0.10407068755961013,0.20295257568359376,0.1203658447265625,-0.8714812384711371,0.75,0.2023531494140625,0.11777764129638672,-0.953302001953125,0.20146343994140625,0.11763333129882812,-0.9443333095974392,0.200578125,0.1174640121459961,-0.9353647867838542,0.19969793701171876,0.1172698211669922,-0.9263961791992188,0.19882356262207032,0.11705091094970703,-0.9174275716145833
1.0,0.04879404231905937,0.10257665432881805,0.20270536804199218,0.12024694061279297,-0.8699713812934028,0.75,0.2021144561767578,0.11774144744873047,-0.9508997599283854,0.201225830078125,0.11759043121337891,-0.9419310675726996,0.20034182739257814,0.1174144287109375,-0.9329625447591146,0.19946311950683593,0.11721360778808594,-0.9239939371744792,0.1985904541015625,0.11698810577392578,-0.9150253295898437
1.0,0.05603360757231712,0.10128333999599974,0.2024607391357422,0.12013072204589843,-0.8688240051269531,0.75,0.20187750244140626,0.11770368957519531,-0.9485123528374566,0.20099005126953126,0.11754601287841797,-0.9395437452528211,0.2001073760986328,0.11736339569091797,-0.9305751376681858,0.19923020935058594,0.11715597534179688,-0.9216065300835503,0.19835923767089844,0.11692394256591797,-0.9126380072699652
1.0,0.06029415503144264,0.10030502401110722,0.20221832275390625,0.12001642608642578,-0.8679022047254774,0.75,0.20164195251464845,0.11766435241699219,-0.9461363050672743,0.20075572204589845,0.11750005340576172,-0.9371677822536892,0.19987443542480468,0.11731085968017578,-0.9281990898980035,0.19899884033203125,0.11709690856933594,-0.9192305670844184,0.198129638671875,0.11685836791992188,-0.910261959499783
1.0,0.05861740559339523,0.09980182562116076,0.20197776794433595,0.11990218353271484,-0.8669989691840277,0.75,0.2014073486328125,0.1176233673095703,-0.943766615125868,0.2005223388671875,0.11745247650146484,-0.9347980075412327,0.19964248657226563,0.11725672149658203,-0.9258293999565972,0.19876852416992188,0.1170362548828125,-0.9168607923719618,0.19790110778808595,0.116791259765625,-0.9078921847873264
1.0,0.05476861074566841,0.0998938763834408,0.2017379608154297,0.11978688049316406,-0.8660462273491754,0.75,0.20117250061035155,0.11758053588867187,-0.9413914150661893,0.20028878784179688,0.11740304565429688,-0.9324228074815538,0.1994104461669922,0.11720073699951172,-0.9234541998969183,0.19853814697265626,0.1169737548828125,-0.914485592312283,0.19767257690429688,0.11672228240966796,-0.9055170694986979
1.0,0.0518055260181427,0.10051789206370951,0.20149742126464842,0.11967013549804688,-0.8650767856174045,0.75,0.20093605041503906,0.11753559112548828,-0.9389966328938802,0.20005369567871092,0.11735144805908203,-0.9300279405381945,0.19917689514160156,0.11714252471923828,-0.9210594177246094,0.19830632019042968,0.11690898895263672,-0.912090810139974,0.19744267272949217,0.11665101623535157,-0.9031222025553386
1.0,0.05020771920681,0.10155845850454041,0.20125489807128907,0.11955179595947266,-0.8641312493218316,0.75,0.2006968231201172,0.11748822021484374,-0.9365701463487414,0.19981590270996094,0.11729737091064453,-0.9276014539930556,0.1989407196044922,0.11708177185058594,-0.9186329311794705,0.1980719451904297,0.11684160614013672,-0.9096643235948351,0.1972102813720703,0.11657705688476562,-0.9006957160101996
1.0,0.049083758145570755,0.10292331133286044,0.20100949096679688,0.11943157196044922,-0.8632186889648438,0.75,0.20045396423339842,0.11743820190429688,-0.9341029696994357,0.19957456970214843,0.11724051666259766,-0.9251344468858507,0.1987010498046875,0.11701815032958984,-0.9161657545301649,0.19783418273925782,0.11677124786376954,-0.9071972317165798,0.19697459411621093,0.11650003814697266,-0.8982286241319445
1.0,0.04774022847414017,0.10454533071785228,0.20076055908203125,0.1193091049194336,-0.8623284233940972,0.75,0.20020683288574218,0.11738526916503907,-0.9315884060329861,0.1993290252685547,0.11718065643310546,-0.9226197984483507,0.19845730590820312,0.11695138549804687,-0.9136511908637153,0.1975924072265625,0.1166976547241211,-0.9046826680501302,0.1967349853515625,0.1164196548461914,-0.8957139756944444
1.0,0.046104710549116135,0.10637492449821118,0.20050762939453126,0.1191840591430664,-0.8614491780598958,0.75,0.19995497131347656,0.1173292236328125,-0.9290209452311198,0.19907882690429687,0.11711753845214844,-0.9200524224175347,0.19820899963378907,0.11688124084472656,-0.911083730061849,0.19734616088867188,0.11662052917480469,-0.9021152072482639,0.1964910125732422,0.11633563232421874,-0.8931465996636285
1.0,0.04449312388896942,0.10837439705432275,0.20025028991699217,0.1190561752319336,-0.8605784098307292,0.75,0.19969790649414063,0.1172698211669922,-0.9263959248860677,0.19882354736328126,0.11705091094970703,-0.9174273173014323,0.1979556884765625,0.11680744934082031,-0.9084587097167969,0.19709503173828125,0.1165396499633789,-0.8994901869032118,0.19624227905273436,0.11624769592285156,-0.890521494547526
1.0,0.04295087605714798,0.11051393400234859,0.1999881591796875,0.1189253158569336,-0.8597178141276042,0.75,0.19943531799316405,0.11720682525634765,-0.9237091064453125,0.19856282043457033,0.11698054504394531,-0.9147404988606771,0.19769706726074218,0.11672976684570313,-0.9057718912760416,0.19683869934082032,0.11645470428466796,-0.8968033684624566,0.1959884490966797,0.11615556335449219,-0.8878346761067708
1.0,0.04161322861909866,0.11276940842671723,0.199720947265625,0.11879131317138672,-0.8588693406846788,0.75,0.19916690063476564,0.11713999938964843,-0.9209568447536892,0.19829640197753906,0.11690617370605469,-0.9119882371690539,0.19743283081054688,0.11664793395996094,-0.9030196295844184,0.19657687377929686,0.11636544799804688,-0.8940511067708333,0.19572923278808593,0.11605897521972657,-0.8850824144151476
1.0,0.04022083804011345,0.11512138558066573,0.1994484405517578,0.1186540298461914,-0.8580325656467014,0.75,0.19889244079589843,0.11706910705566406,-0.9181363423665364,0.19802403259277343,0.11682758331298829,-0.9091678195529513,0.19716281127929688,0.11656169128417969,-0.9001991271972656,0.19630938720703126,0.11627165222167969,-0.8912306043836805,0.19546076965332032,0.11595628356933593,1.1173773871527777
1.0,0.03898237645626068,0.11755398034613591,0.19917037963867187,0.11851335906982421,-0.8572070651584202,0.75,0.19861170959472657,0.11699391174316406,-0.915244632297092,0.19774552917480467,0.11674451446533203,-0.9062760247124566,0.19688674926757813,0.11647080993652344,-0.8973074171278211,0.1960360107421875,0.11617301940917969,-0.8883388095431858,0.19517909240722656,0.11584651184082032,1.1192064073350694
1.0,0.03770828619599342,0.12005441128692607,0.1988866729736328,0.11836916351318359,-0.8563919067382812,0.75,0.19832460021972656,0.11691416931152344,-0.9122798495822483,0.19746080017089843,0.11665670776367187,-0.9033112419976128,0.19660459899902344,0.11637501525878906,-0.8943426344129775,0.19575665283203125,0.1160693130493164,-0.8853741115993924,0.1948909454345703,0.11573227691650391,1.1210817125108508
1.0,0.03653940185904503,0.12261182365073856,0.19859716796875,0.11822139739990234,-0.8555863274468316,0.75,0.198031005859375,0.11682962799072266,-0.9092399597167968,0.19716969299316406,0.11656393432617188,-0.9002713521321615,0.19631622314453126,0.11627408599853516,-0.891302744547526,0.19546780395507812,0.11595900726318359,1.1173316955566406,0.19459622192382814,0.11561338806152344,1.123004404703776
1.0,0.03543718904256821,0.1252173180531998,0.1983017578125,0.11806993103027344,-0.854791005452474,0.75,0.19773085021972656,0.11674005126953126,-0.9061231825086805,0.19687217712402344,0.11646593475341797,-0.8971546596950954,0.19602159118652343,0.11616773986816406,-0.8881859673394097,0.1951642150878906,0.11584065246582032,1.1193030463324654,0.19429478454589844,0.1154896469116211,1.1249757554796007
1.0,0.034523025155067444,0.12786496485783475,0.19800035095214844,0.11791475677490235,-0.8540084838867188,0.75,0.197424072265625,0.11664517211914062,-0.9029282463921441,0.19656820678710937,0.1163624496459961,-0.893959723578559,0.1957206573486328,0.11605574035644531,-0.8849910312228733,0.19485377502441406,0.11571739959716797,1.1213238186306425,0.19398660278320312,0.11536087036132812,1.1269965277777778
1.0,0.09969966113567352,0.1305382158650385,0.19769288635253907,0.11775576782226563,-0.8532357957628038,0.75,0.1971106719970703,0.11654474639892579,-0.8996538798014323,0.19625776672363282,0.11625324249267578,-0.8906851874457465,0.19540760803222657,0.11593571472167968,1.1177223205566407,0.19453643798828124,0.11558902740478516,1.123395029703776,0.1936715850830078,0.11522686004638671,1.1290676540798612
1.0,0.03902209922671318,0.13322542055300993,0.19737928771972657,0.11759288787841797,-0.852469974093967,0.75,0.1967906494140625,0.11643851470947265,-0.8962987263997396,0.19594085693359375,0.11613803100585937,-0.8873301188151042,0.19508097839355468,0.11580783843994141,1.119844479031033,0.19421214294433595,0.11545533752441406,1.125517103407118,0.19334971618652344,0.11508743286132812,1.131189727783203
1.0,0.018264712765812874,0.1355755264383418,0.1970624237060547,0.11742232513427735,-0.8511331346299913,0.75,0.19646551513671875,0.11632672119140625,-0.8928777906629775,0.19561898803710936,0.11601712036132812,-0.883909183078342,0.19474884033203124,0.11567520904541016,1.1220081753200954,0.19388241577148438,0.11531681823730469,1.1276808844672308,0.19302252197265626,0.11494305419921876,1.1333535936143664
1.0,0.017934437841176987,0.13808453806634996,0.19673968505859374,0.117247802734375,-0.8499157375759548,0.75,0.19613401794433594,0.11620869445800781,-0.8893767462836372,0.19528010559082032,0.11588609313964844,1.1185499403211805,0.19440985107421874,0.11553714752197265,1.124222649468316,0.1935459442138672,0.1151727294921875,1.1298953586154514,0.19268865966796875,0.11479299926757812,1.1355679829915364
1.0,0.028837935999035835,0.1404986465978535,0.19640934753417968,0.11707199859619141,-0.8491157531738281,0.75,0.19579559326171875,0.11608394622802734,-0.8857878790961371,0.19493112182617187,0.11574832153320312,1.1208198547363282,0.19406336975097657,0.11539317321777344,1.1264925638834635,0.19320208740234374,0.11502261352539063,1.1321652730305989,0.19234756469726563,0.11463677215576172,1.1378379821777345
1.0,0.035173200070858,0.1431582680486994,0.1960718536376953,0.11689386749267579,-0.8485400729709202,0.75,0.1954462127685547,0.11595066070556641,1.1174717373318142,0.19457479858398438,0.11560466003417968,1.1231444464789497,0.1937096405029297,0.1152431869506836,1.1288170708550347,0.19285108947753907,0.11486634826660157,1.1344896952311199,0.1919993896484375,0.11447428131103515,1.1401624043782552
1.0,0.0333220437169075,0.14596900865339618,0.1957281036376953,0.11671150207519532,-0.847920650906033,0.75,0.19508023071289063,0.11580753326416016,1.1198493109809027,0.19421139526367187,0.11545503997802735,1.1255220201280383,0.1933489990234375,0.11508710479736328,1.1311947292751736,0.19249327087402343,0.11470386505126953,1.1368673536512586,0.19164453125,0.1143054428100586,1.1425399780273438
1.0,0.02841220051050186,0.14571307417897406,0.1953821258544922,0.11652599334716797,-0.8471844143337673,0.75,0.19471110534667968,0.11565998077392578,1.1222542656792536,0.193844970703125,0.1153009262084961,1.127926974826389,0.19298536682128906,0.11492649841308594,1.1335996839735243,0.192132568359375,0.11453679656982421,1.1392723931206596,0.191286865234375,0.11413196563720703,1.1449450174967448
