throttle,steer,cur_speed,cur_x,cur_y,cur_z,cur_pitch,cur_yaw,cur_roll,target_speed,target_x,target_y,target_z,target_pitch,target_yaw,target_roll
0.9999991059303284,-0.07270780950784683,0.11891378866313478,0.21396844482421876,0.11779295349121094,-0.977016364203559,0.75,0.21313592529296874,0.11810569763183594,0.9991810268825955,0.21230258178710937,0.11810784149169921,0.9991810268825955,0.21146925354003906,0.1181099853515625,0.9991810268825955,0.21063592529296876,0.11811212921142578,0.9991810268825955,0.20980259704589843,0.11811427307128906,0.9991810268825955
0.9999991059303284,-0.06251677870750427,0.1232628946612869,0.2136430206298828,0.11778462982177734,-0.9787382337782118,0.75,0.21281051635742188,0.11810653686523437,0.9991810268825955,0.21197718811035157,0.11810868072509766,0.9991810268825955,0.21114385986328124,0.11811082458496094,0.9991810268825955,0.21031051635742187,0.11811296844482422,0.9991810268825955,0.20947720336914064,0.1181151123046875,0.9991810268825955
0.9999991059303284,-0.05158795788884163,0.12756292346639014,0.21330604553222657,0.11777627563476563,-0.9803786383734809,0.75,0.21247357177734374,0.11810739898681641,0.9991810268825955,0.21164024353027344,0.11810954284667968,0.9991810268825955,0.2108069152832031,0.11811168670654297,0.9991810268825955,0.20997357177734374,0.11811383056640624,0.9991810268825955,0.2091402587890625,0.11811597442626953,0.9991810268825955
0.9999991059303284,-0.040655095130205154,0.13176959660409132,0.21295773315429686,0.11776741027832031,-0.9818738301595052,0.75,0.21212527465820313,0.1181082992553711,0.9991810268825955,0.2112919464111328,0.11811044311523437,0.9991810268825955,0.2104586181640625,0.11811258697509766,0.9991810268825955,0.20962527465820313,0.11811473083496093,0.9991810268825955,0.20879196166992187,0.11811687469482422,0.9991810268825955
0.9999991655349731,-0.030951127409934998,0.1359089107404474,0.2125983123779297,0.11775782775878907,-0.9831943088107639,0.75,0.21176588439941407,0.11810922241210937,0.9991810268825955,0.21093255615234374,0.11811136627197266,0.9991810268825955,0.21009922790527344,0.11811351013183594,0.9991810268825955,0.20926589965820314,0.11811565399169922,0.9991810268825955,0.2084325714111328,0.1181177978515625,0.9991810268825955
0.9999991059303284,-0.022642066702246666,0.14000337284989384,0.21222798156738282,0.1177473373413086,-0.9843182033962674,0.75,0.2113955993652344,0.11811017608642578,0.9991810268825955,0.210562255859375,0.11811231994628907,0.9991810268825955,0.2097289276123047,0.11811446380615234,0.9991810268825955,0.20889559936523439,0.11811660766601563,0.9991810268825955,0.20806227111816405,0.1181187515258789,0.9991810268825955
0.9999991655349731,-0.015737660229206085,0.14409807819474668,0.21184695434570314,0.11773584747314453,-0.9852433098687066,0.75,0.21101458740234375,0.11811115264892579,0.9991810268825955,0.21018125915527344,0.11811329650878906,0.9991810268825955,0.2093479309082031,0.11811544036865235,0.9991810268825955,0.2085146026611328,0.11811758422851562,0.9991810268825955,0.2076812744140625,0.11811972808837891,0.9991810268825955
0.9999991655349731,-0.010189658962190151,0.14818768579746283,0.21145545959472656,0.11772332763671875,-0.9859753926595052,0.75,0.21062313842773436,0.11811215972900391,0.9991810268825955,0.209789794921875,0.11811430358886718,0.9991810268825955,0.2089564666748047,0.11811644744873047,0.9991810268825955,0.2081231384277344,0.11811859130859376,0.9991810268825955,0.20728981018066406,0.11812073516845703,0.9991810268825955
0.9999991655349731,-0.003562918631359935,0.1521595578707619,0.21105380249023437,0.11770980834960937,-0.9865323384602864,0.75,0.2102215118408203,0.11811319732666016,0.9991810268825955,0.20938818359375,0.11811534118652343,0.9991810268825955,0.2085548553466797,0.11811748504638672,0.9991810268825955,0.20772152709960937,0.11811962890625,0.9991810268825955,0.20691024780273437,0.1181210708618164,1.0011884053548177
0.9999991655349731,0.004000630229711533,0.15596808133450019,0.21064219665527345,0.11769528961181641,-0.9869458516438802,0.75,0.2098099365234375,0.11811425018310547,0.9991810268825955,0.20897662353515625,0.11811639404296875,0.9991810268825955,0.20814329528808595,0.11811853790283203,0.9991810268825955,0.20730995178222655,0.11812068176269531,0.9991810268825955,0.20653929138183594,0.11811753845214844,1.0048795912000867
0.9999992251396179,0.009962688200175762,0.15967528274846532,0.2102206726074219,0.11767963409423828,-0.9872073703342014,0.75,0.20938845825195312,0.11811534118652343,0.9991810268825955,0.20855513000488282,0.11811748504638672,0.9991810268825955,0.2077218017578125,0.11811962890625,0.9991810268825955,0.2069105224609375,0.1181210708618164,1.0011859469943576,0.2061594696044922,0.11810946655273437,1.0086597866482205
0.9999991655349731,0.015297150239348412,0.16331634753032542,0.20978935241699218,0.11766254425048828,-0.987292734781901,0.75,0.20895719909667967,0.11811644744873047,0.9991810268825955,0.2081238555908203,0.11811859130859376,0.9991810268825955,0.20729052734375,0.11812073516845703,0.9991810268825955,0.20652178955078124,0.11811726379394531,1.0050538804796008,0.20577093505859376,0.11809651947021485,1.0125276353624133
0.9999992251396179,0.011900313198566437,0.1669012524836862,0.209348388671875,0.11764384460449219,-0.9872051662868924,0.75,0.20851626586914063,0.11811758422851562,0.9991810268825955,0.20768293762207032,0.11811972808837891,0.9991810268825955,0.20687547302246093,0.11812091827392578,1.0015345255533854,0.20612445068359375,0.11810848999023438,1.0090083652072483,0.2053739013671875,0.11807842254638672,-0.9835176255967882
