throttle,steer,cur_speed,cur_x,cur_y,cur_z,cur_pitch,cur_yaw,cur_roll,target_speed,target_x,target_y,target_z,target_pitch,target_yaw,target_roll
0.9999991059303284,-0.0964898094534874,0.12010187610785336,0.21382418823242189,0.11773235321044923,-0.9736939324273004,0.75,0.2129918212890625,0.11810607147216796,0.9991810268825955,0.2121584930419922,0.11810821533203125,0.9991810268825955,0.2113251647949219,0.11811035919189453,0.9991810268825955,0.2104918212890625,0.11811250305175781,0.9991810268825955,0.20965850830078125,0.11811464691162109,0.9991810268825955
0.9999991059303284,-0.08219863474369049,0.12445035122603335,0.21349578857421875,0.11772551727294922,-0.9760078430175781,0.75,0.21266343688964845,0.1181069107055664,0.9991810268825955,0.21183010864257812,0.1181090545654297,0.9991810268825955,0.21099676513671875,0.11811119842529297,0.9991810268825955,0.2101634521484375,0.11811334228515626,0.9991810268825955,0.20933012390136718,0.11811548614501953,0.9991810268825955
0.9999991059303284,-0.0667882189154625,0.12875492595137714,0.21315579223632813,0.11771876525878906,-0.9782019721137153,0.75,0.21232345581054687,0.1181077880859375,0.9991810268825955,0.21149012756347657,0.11810993194580079,0.9991810268825955,0.21065679931640624,0.11811207580566406,0.9991810268825955,0.20982345581054687,0.11811421966552735,0.9991810268825955,0.20899014282226563,0.11811636352539062,0.9991810268825955
0.9999991655349731,-0.05241398140788078,0.13296499582951823,0.21280438232421875,0.11771142578125,-0.9801886664496527,0.75,0.21197207641601562,0.11810868835449219,0.9991810268825955,0.21113873291015625,0.11811083221435546,0.9991810268825955,0.210305419921875,0.11811297607421875,0.9991810268825955,0.20947207641601562,0.11811511993408202,0.9991810268825955,0.20863874816894531,0.11811726379394531,0.9991810268825955
0.9999991655349731,-0.03979341685771942,0.137103766273912,0.2124418487548828,0.11770314788818359,-0.9819266425238715,0.75,0.2116095733642578,0.11810962677001953,0.9991810268825955,0.2107762451171875,0.11811177062988282,0.9991810268825955,0.20994290161132811,0.11811391448974609,0.9991810268825955,0.2091095733642578,0.11811605834960938,0.9991810268825955,0.2082762451171875,0.11811820220947265,0.9991810268825955
0.9999991655349731,-0.029055025428533554,0.14118678669545193,0.21206837463378905,0.11769376373291016,-0.9833959791395399,0.75,0.21123611450195312,0.11811058807373047,0.9991810268825955,0.21040277099609375,0.11811273193359376,0.9991810268825955,0.2095694580078125,0.11811487579345703,0.9991810268825955,0.20873612976074218,0.11811701965332032,0.9991810268825955,0.20790278625488282,0.11811916351318359,0.9991810268825955
0.9999991655349731,-0.020180098712444305,0.14523876361921778,0.21168418884277343,0.11768315124511719,-0.9846018473307292,0.75,0.21085195922851563,0.118111572265625,0.9991810268825955,0.21001863098144533,0.11811371612548828,0.9991810268825955,0.209185302734375,0.11811585998535157,0.9991810268825955,0.2083519744873047,0.11811800384521484,0.9991810268825955,0.20751863098144532,0.11812014770507813,0.9991810268825955
0.9999991655349731,-0.013072220608592033,0.1492293694276948,0.21128961181640624,0.11767132568359374,-0.9855584886338976,0.75,0.21045742797851563,0.11811258697509766,0.9991810268825955,0.20962408447265626,0.11811473083496093,0.9991810268825955,0.20879075622558593,0.11811687469482422,0.9991810268825955,0.20795742797851563,0.1181190185546875,0.9991810268825955,0.2071240997314453,0.11812116241455078,0.9991810268825955
0.9999991655349731,-0.0034842391032725573,0.15307432280717134,0.21088482666015626,0.11765834045410156,-0.9862872653537327,0.75,0.21005267333984376,0.11811363220214843,0.9991810268825955,0.20921934509277343,0.11811577606201172,0.9991810268825955,0.20838600158691406,0.118117919921875,0.9991810268825955,0.20755267333984376,0.11812005615234375,0.9991810268825955,0.20675807189941406,0.11812014770507813,1.0027027553982204
0.9999992251396179,0.004965013824403286,0.15678810931460202,0.210469970703125,0.11764421844482421,-0.9868226793077257,0.75,0.2096378479003906,0.11811470031738282,0.9991810268825955,0.2088045196533203,0.11811683654785156,0.9991810268825955,0.20797119140625,0.11811898040771485,0.9991810268825955,0.20713784790039064,0.11812112426757812,0.9991810268825955,0.2063841857910156,0.11811478424072265,1.006423102484809
0.9999992251396179,0.01203977596014738,0.16041002932956955,0.21004522705078124,0.11762864685058594,-0.9871487935384115,0.75,0.20921315002441407,0.11811579132080079,0.9991810268825955,0.20837982177734374,0.11811793518066406,0.9991810268825955,0.20754647827148437,0.11812007141113282,0.9991810268825955,0.20675248718261718,0.1181200942993164,1.0027582804361979,0.20600151062011718,0.11810477447509765,1.0102321200900608
0.9999992251396179,0.000218128741835244,0.1640038037886405,0.2096107177734375,0.1176113739013672,-0.9872548421223958,0.75,0.20877870178222657,0.11811690521240234,0.9991810268825955,0.20794535827636718,0.11811904907226563,0.9991810268825955,0.20711203002929687,0.1181211929321289,0.9991810268825955,0.2063609161376953,0.11811430358886718,1.006654781765408,0.20561018371582032,0.11808979034423828,-0.9858713785807292
0.9999992251396179,0.012592350132763386,0.1675911383590629,0.20916664123535156,0.11759218597412109,-0.987150149875217,0.75,0.20833465576171875,0.11811804962158202,0.9991810268825955,0.20750131225585938,0.11812018585205078,0.9991810268825955,0.20671177673339844,0.11811972045898438,1.0031633165147569,0.2059608154296875,0.11810343933105469,1.0106371561686198,0.20521044921875,0.11806952667236328,-0.981888919406467
0.9999992251396179,0.022620847448706627,0.17115929119123183,0.20871298217773437,0.11757273101806641,-0.9870617336697048,0.75,0.20788104248046874,0.11811921691894531,0.9991810268825955,0.20705404663085938,0.11812129211425781,0.9997577243381076,0.20630296325683595,0.118113037109375,1.0072315639919704,0.20555226135253907,0.118087158203125,-0.9852945115831163,0.20480239868164063,0.11804366302490234,-0.9778206719292535
0.9999986290931702,0.030117429792881012,0.17467232956383955,0.20824995422363282,0.11755211639404296,-0.9868678622775607,0.75,0.20741807556152345,0.11812040710449219,0.9991810268825955,0.20663674926757813,0.11811888885498047,1.0039099799262152,0.20588583374023436,0.11810083770751953,1.0113837348090278,0.20513552856445313,0.11806517791748047,-0.9811422559950087,0.20438629150390625,0.11801190185546875,-0.9736684163411459
0.9999992847442627,0.3310520648956299,0.17812649504080075,0.20777780151367187,0.11752923583984375,-0.9864667256673177,0.75,0.20696235656738282,0.11812122344970703,1.000670199924045,0.20621128845214845,0.11811082458496094,1.0081439548068576,0.20546067810058594,0.11808279418945312,-0.9843820359971788,0.20471092224121093,0.11803715515136719,-0.9769082811143663,0.20396244812011718,0.11797391510009765,-0.9694344414605035
0.9999990463256836,0.3495379090309143,0.18153225299423564,0.2072966766357422,0.11750360107421876,-0.9858418782552083,0.75,0.20652877807617187,0.11811737060546874,1.004984368218316,0.20577792358398436,0.11809679412841798,1.0124581231011285,0.2050277557373047,0.11805860137939453,-0.9800679524739583,0.2042786865234375,0.11800279235839843,-0.9725940280490452,0.20353114318847657,0.11792942047119141,-0.9651202731662326
0.9999992847442627,0.08738201856613159,0.18439795049806182,0.20680799865722657,0.11747039031982422,-0.9844195895724827,0.75,0.20605238342285156,0.11810636901855469,1.0097255282931858,0.20530192565917968,0.11807461547851562,-0.9828004625108507,0.2045524139404297,0.11802523040771484,-0.9753267076280382,0.20380426025390624,0.11795829010009766,-0.9678528679741754,0.20305789184570314,0.11787378692626953,-0.9603790283203125
0.9999992847442627,0.07881749421358109,0.1865281489980809,0.20631475830078125,0.1174229965209961,-0.9815294053819444,0.75,0.20554830932617188,0.11808697509765625,-0.9852549235026041,0.20479843139648438,0.11804338836669923,-0.9777811686197917,0.20404978942871094,0.11798220825195313,-0.9703073289659289,0.20330279541015625,0.11790347290039062,-0.962833489312066,0.20255784606933594,0.11780721282958985,-0.9553596496582031
0.999998927116394,0.1006748303771019,0.1899247165358282,0.20581410217285157,0.11736848449707031,-0.9783790588378907,0.75,0.20503558349609374,0.11805908203125,-0.9801458570692274,0.20428648376464845,0.11800347137451171,-0.9726720174153646,0.20353892517089844,0.1179302749633789,-0.9651981777615017,0.20279330444335938,0.11783955383300782,-0.9577243381076389,0.20204998779296876,0.11773136138916016,-0.9502505832248264
0.9999929666519165,0.12524203956127167,0.19326246447299283,0.2053045654296875,0.11731187438964844,-0.9755457560221354,0.75,0.20451301574707031,0.11802215576171875,-0.9749335394965277,0.20376496887207032,0.11795427703857422,-0.9674596998426649,0.20301869201660155,0.11786885833740235,-0.9599859449598525,0.20227464294433595,0.11776594543457031,-0.9525121053059896,0.201533203125,0.11764558410644531,-0.9450382656521268
0.9999067783355713,0.14918336272239685,0.19645281332501718,0.20478697204589844,0.1172502670288086,-0.9726326836480035,0.75,0.2039816436767578,0.11797576141357421,-0.9696262783474392,0.20323481750488281,0.11789542388916016,-0.9621524386935764,0.20249008178710937,0.11779756927490234,-0.9546785990397135,0.20174784851074218,0.11768226623535157,-0.9472048441569011,0.20100852966308594,0.11754956817626953,-0.9397310045030381
0.9989491105079651,0.16134518384933472,0.19944230778123467,0.20426235961914063,0.11718053436279297,-0.9693253411187066,0.75,0.20344241333007812,0.11791953277587891,-0.9642320421006945,0.2026970672607422,0.1178265609741211,-0.9567582024468316,0.2019541015625,0.11771609497070312,-0.9492843627929688,0.20121392822265624,0.11758822631835937,-0.9418105231391058,0.20047694396972657,0.11744300842285156,-0.934336683485243
0.9978110790252686,0.165910005569458,0.2003220593468281,0.2037341766357422,0.11710098266601562,-0.9654778374565972,0.75,0.2028987731933594,0.11785347747802734,-0.9587828742133246,0.2021551055908203,0.11774774932861329,-0.9513090345594618,0.20141413879394532,0.11762458801269532,-0.9438352796766493,0.20067625427246094,0.11748406982421875,-0.9363614400227864,0.19994189453125,0.11732625579833984,-0.9288876003689236
0.9981047511100769,0.17173726856708527,0.20001918722443976,0.20320855712890626,0.11701193237304687,-0.9611886766221788,0.75,0.20235691833496094,0.1177781982421875,-0.9533397250705296,0.2016151885986328,0.1176597671508789,-0.945865970187717,0.20087641906738282,0.11752395629882813,-0.9383921305338542,0.2001410675048828,0.11737084197998048,-0.9309182908799913,0.19940948486328125,0.11720050048828125,-0.9234444512261285
0.9983095526695251,0.17506366968154907,0.19975310277115102,0.20268544006347655,0.11691371154785156,-0.9565801832411024,0.75,0.20181683349609375,0.11769373321533202,-0.9479005601671007,0.20107722473144532,0.1175626449584961,-0.9404267205132378,0.20034088134765626,0.11741423797607421,-0.9329529656304254,0.19960824584960937,0.11724857330322265,-0.9254790412055122,0.19887969970703126,0.11706575775146484,-0.9180052015516493
0.9984791278839111,0.1765628308057785,0.19949641006690788,0.2021649627685547,0.11680644989013672,-0.9517278883192274,0.75,0.20127862548828124,0.11760012817382813,-0.9424650404188368,0.20054136657714844,0.1174564208984375,-0.934991200764974,0.19980766296386718,0.11729545593261718,-0.9275173611111112,0.1990779571533203,0.11711731719970703,-0.9200436062282986,0.19835264587402343,0.11692208099365234,-0.9125697665744358
0.9986111521720886,0.17668502032756805,0.19925780950361013,0.2016471710205078,0.11669029998779297,-0.9466962178548177,0.75,0.2007423553466797,0.11749738311767578,-0.9370323181152344,0.20000765991210936,0.11734112548828125,-0.9295584784613715,0.19927682495117188,0.11716766357421875,-0.9220846388075087,0.19855027770996095,0.11697709655761719,-0.9146108839246961,0.19782838439941405,0.1167695083618164,-0.9071370442708333
0.998745858669281,0.17331568896770477,0.19903853900509247,0.20113211059570313,0.11656544494628907,-0.9415445115831164,0.75,0.2002081298828125,0.11738555145263672,-0.9316015455457899,0.19947621154785156,0.11721678161621094,-0.924127705891927,0.19874844360351562,0.11703087615966797,-0.9166539510091146,0.19802523803710936,0.11682794189453125,-0.9091800265842014,0.19730699157714843,0.11660807037353516,-0.9017061869303385
0.9988568425178528,0.1671270877122879,0.19883691557081212,0.20061978149414061,0.11643209838867187,-0.9363249884711371,0.75,0.19967596435546875,0.11726464080810547,-0.9261714511447483,0.19894700622558595,0.11708341217041016,-0.9186976962619358,0.19822251892089843,0.11688511657714844,-0.9112238566080729,0.19750288391113283,0.11666986846923828,-0.9037500169542101,0.19678849792480468,0.11643778228759766,-0.8962761773003473
0.9989316463470459,0.16094958782196045,0.19866572246551667,0.20011016845703125,0.1162906494140625,-0.931105719672309,0.75,0.19914593505859374,0.11713467407226562,-0.9207414415147569,0.19842018127441408,0.11694103240966797,-0.9132676866319445,0.19769917297363282,0.11673041534423828,-0.9057938469780816,0.19698330688476562,0.11650292205810547,-0.8983200073242188,0.1962729949951172,0.11625867462158203,-0.8908461676703558
0.9989801645278931,0.15649878978729248,0.19852652282125696,0.19960311889648438,0.11614167022705078,-0.9259628295898438,0.75,0.19861805725097656,0.11699564361572265,-0.9153100755479601,0.19789572143554687,0.11678965759277343,-0.9078362358940972,0.1971784210205078,0.11656675720214844,-0.9003623962402344,0.19646653747558593,0.11632707977294922,-0.8928885565863716,0.19576048278808594,0.11607075500488281,-0.8854147169325087
0.9994463920593262,-0.07815221697092056,0.1984034310866326,0.19909849548339845,0.11598561096191407,-0.920945570203993,0.75,0.19809237670898439,0.11684754943847656,-0.9098760816786025,0.19737367248535156,0.1166292495727539,-0.9024022420247396,0.1966602783203125,0.11639415740966796,-0.8949284871419271,0.19595259094238282,0.11614236450195313,-0.8874545627170138,0.19523849487304687,0.11586981964111329,1.118820275200738
0.9990804195404053,0.018190795555710793,0.19827987249494278,0.19859632873535157,0.11582273101806641,-0.9160612318250868,0.75,0.197569091796875,0.11669044494628907,-0.904439714219835,0.19685420227050782,0.11645990753173828,-0.8969658745659722,0.19614492797851563,0.11621265411376953,-0.8894920349121094,0.19543701171875,0.11594709777832031,1.117531500922309,0.19471041870117187,0.11565969848632812,1.122258758544922
0.9992431402206421,0.020514922216534615,0.19798474338186073,0.19809333801269532,0.11566231536865235,-0.9125150044759115,0.75,0.19704782104492188,0.116524169921875,-0.8989957173665365,0.1963369903564453,0.11628144836425781,-0.891521962483724,0.19563203430175782,0.1160220947265625,-0.8840481228298611,0.19490733337402344,0.11573882293701172,1.1209749009874133,0.19418391418457032,0.11544358825683594,1.125702158610026
0.9985949397087097,0.4101432263851166,0.19784818022079542,0.19758895874023438,0.11550765228271484,-0.9103909810384114,0.75,0.19652963256835937,0.11634908294677734,-0.8935535007052952,0.19582305908203124,0.11609423828125,-0.8860797458224826,0.195104736328125,0.11581722259521485,1.1196898566351996,0.194380126953125,0.11552490234375,1.1244171142578125,0.19365994262695313,0.11522186279296875,1.1291443718804253
0.9963717460632324,0.05917942523956299,0.1977565433739433,0.19708427429199218,0.11535475158691406,-0.9089859856499566,0.75,0.19601504516601562,0.1161653289794922,-0.8881166246202257,0.19530296325683594,0.11589502716064454,1.1184015062120225,0.19457717895507812,0.11560563659667969,1.1231287638346354,0.19385577392578124,0.11530551910400391,1.127855936686198,0.193138916015625,0.11499471282958984,1.1325831943088107
