throttle,steer,cur_speed,cur_x,cur_y,cur_z,cur_pitch,cur_yaw,cur_roll,target_speed,target_x,target_y,target_z,target_pitch,target_yaw,target_roll
0.9999931454658508,-0.11425010114908218,0.12333998516870641,0.21371800231933594,0.11770040130615235,-0.9713443332248264,0.75,0.21288571166992187,0.11810633850097656,0.9991810268825955,0.21205239868164064,0.11810848236083984,0.9991810268825955,0.21121905517578124,0.11811062622070312,0.9991810268825955,0.21038572692871094,0.1181127700805664,0.9991810268825955,0.20955239868164063,0.1181149139404297,0.9991810268825955
0.9999930262565613,-0.09564920514822006,0.12796311901577187,0.21338064575195312,0.11769406890869141,-0.9740889655219184,0.75,0.21254837036132812,0.11810720825195313,0.9991810268825955,0.21171504211425782,0.1181093521118164,0.9991810268825955,0.2108817138671875,0.11811149597167969,0.9991810268825955,0.21004837036132812,0.11811363983154297,0.9991810268825955,0.20921505737304688,0.11811578369140625,0.9991810268825955
0.9999933242797852,-0.0768488347530365,0.13250141655142916,0.21303094482421875,0.1176881332397461,-0.9767099168565538,0.75,0.21219869995117188,0.1181081085205078,0.9991810268825955,0.21136537170410155,0.1181102523803711,0.9991810268825955,0.21053204345703125,0.11811239624023437,0.9991810268825955,0.20969869995117188,0.11811454010009766,0.9991810268825955,0.20886538696289061,0.11811668395996094,0.9991810268825955
0.9999931454658508,-0.05967365577816963,0.13696035792235056,0.212669189453125,0.11768167877197265,-0.9790946960449218,0.75,0.2118369598388672,0.11810903930664063,0.9991810268825955,0.2110036315917969,0.1181111831665039,0.9991810268825955,0.21017030334472656,0.11811332702636719,0.9991810268825955,0.20933697509765625,0.11811547088623046,0.9991810268825955,0.20850364685058595,0.11811761474609375,0.9991810268825955
0.9999934434890747,-0.04460735246539116,0.1413424440226893,0.21229562377929687,0.11767415618896485,-0.9811760796440973,0.75,0.21146340942382813,0.11811000061035157,0.9991810268825955,0.2106300811767578,0.11811214447021484,0.9991810268825955,0.2097967529296875,0.11811428833007813,0.9991810268825955,0.2089634246826172,0.1181164321899414,0.9991810268825955,0.20813009643554686,0.11811857604980469,0.9991810268825955
0.9999932646751404,-0.03183494508266449,0.14564535998393124,0.2119105224609375,0.11766532897949218,-0.9829324510362413,0.75,0.21107833862304687,0.11811099243164062,0.9991810268825955,0.2102449951171875,0.11811313629150391,0.9991810268825955,0.20941168212890626,0.11811528015136719,0.9991810268825955,0.20857835388183593,0.11811742401123047,0.9991810268825955,0.20774501037597656,0.11811956787109375,0.9991810268825955
0.9999935626983643,-0.021337756887078285,0.14980908554058933,0.21151419067382812,0.11765505218505859,-0.9843667772081163,0.75,0.21068203735351562,0.11811200714111328,0.9991810268825955,0.20984869384765625,0.11811415100097657,0.9991810268825955,0.20901536560058595,0.11811629486083984,0.9991810268825955,0.20818203735351562,0.11811843872070313,0.9991810268825955,0.20734870910644532,0.1181205825805664,0.9991810268825955
0.9999934434890747,-0.011245275847613811,0.15383137538790587,0.21110699462890625,0.11764335632324219,-0.9854939778645834,0.75,0.21027487182617188,0.1181130599975586,0.9991810268825955,0.20944154357910155,0.11811520385742187,0.9991810268825955,0.20860821533203125,0.11811734771728516,0.9991810268825955,0.20777488708496095,0.11811949157714843,0.9991810268825955,0.20695835876464844,0.1181212158203125,1.000709957546658
0.9999936819076538,-0.0005274225841276348,0.15784233543434809,0.21068896484375,0.11763026428222656,-0.9863418579101563,0.75,0.20985687255859375,0.1181141357421875,0.9991810268825955,0.20902354431152342,0.11811627960205077,0.9991810268825955,0.20819021606445312,0.11811842346191406,0.9991810268825955,0.20735687255859375,0.11812055969238282,0.9991810268825955,0.2065815887451172,0.11811815643310547,1.0044587877061633
0.9999998211860657,0.00574736762791872,0.16182120818467194,0.21026028442382813,0.1176156997680664,-0.9869270324707031,0.75,0.20942823791503906,0.118115234375,0.9991810268825955,0.20859490966796876,0.11811737823486328,0.9991810268825955,0.20776158142089843,0.11811952209472656,0.9991810268825955,0.20694638061523438,0.1181211929321289,1.0008291456434462,0.2061953125,0.11811041259765626,1.008302985297309
0.9999938011169434,0.012508940882980824,0.16573079167545254,0.2098212127685547,0.11759937286376954,-0.9872421264648438,0.75,0.2089892120361328,0.11811636352539062,0.9991810268825955,0.2081558837890625,0.11811850738525391,0.9991810268825955,0.20732254028320313,0.11812065124511718,0.9991810268825955,0.20655064392089845,0.11811770629882813,1.0047666761610243,0.20579977416992187,0.11809764862060547,1.012240515814887
0.9999936819076538,0.024790083989501,0.16958006099718284,0.2093718719482422,0.117581298828125,-0.9873269822862413,0.75,0.2085399169921875,0.11811752319335937,0.9991810268825955,0.20770657348632812,0.11811966705322266,0.9991810268825955,0.20689678955078125,0.11812101745605469,1.001322513156467,0.206145751953125,0.11810907745361328,1.0087963528103299,0.2053951873779297,0.11807951354980468,-0.9837298075358073
0.9999939203262329,0.036299243569374084,0.1733646911995525,0.2089124755859375,0.11756138610839843,-0.9872039794921875,0.75,0.20808056640625,0.11811870574951172,0.9991810268825955,0.2072472381591797,0.11812084197998046,0.9991810268825955,0.20648277282714844,0.11811662292480468,1.0054422166612413,0.20573194885253906,0.118094970703125,1.0129159715440539,0.20498182678222657,0.1180556869506836,-0.979610104031033
0.9999895095825195,0.05431925132870674,0.17706898730411663,0.20844329833984376,0.11753889465332032,-0.9868141174316406,0.75,0.2076114501953125,0.11811991119384765,0.9991810268825955,0.20681105041503905,0.11812055206298828,1.0021756490071614,0.20606002807617188,0.11810660552978515,1.0096494886610243,0.20530955505371093,0.11807502746582031,-0.9828765869140625,0.20456002807617188,0.11802582550048828,-0.9754027472601996
0.9999939203262329,0.3383744955062866,0.18070168358339353,0.20796456909179686,0.11751307678222657,-0.9861181471082899,0.75,0.20713278198242188,0.11812113952636719,0.9991810268825955,0.20637962341308594,0.11811469268798828,1.006468539767795,0.20562887573242186,0.11809061431884765,-0.9860575358072917,0.20487889099121093,0.11804891967773437,-0.9785836961534288,0.20413011169433593,0.1179896240234375,-0.9711098564995659
0.9999915361404419,0.353843629360199,0.1842290872672806,0.20747666931152345,0.11748271179199218,-0.9850212944878473,0.75,0.20669105529785156,0.1181195068359375,1.0033695644802518,0.20594009399414062,0.11810273742675781,1.0108433193630642,0.20518975830078126,0.1180683364868164,-0.9816826714409722,0.2044404296875,0.11801634216308594,-0.9742089165581598,0.2036925048828125,0.11794676208496094,-0.9667350769042968
0.9999939203262329,0.086623914539814,0.18715709365486327,0.20698126220703125,0.1174432373046875,-0.983016374376085,0.75,0.20622914123535158,0.11811128234863282,1.00796627468533,0.205478515625,0.11808367156982422,-0.9845598008897569,0.20472874450683592,0.11803843688964843,-0.9770859612358941,0.203980224609375,0.11797562408447265,-0.9696121215820312,0.2032333984375,0.11789525604248047,-0.9621383666992187
0.9999938011169434,0.06313815712928772,0.18931837182357786,0.20648158264160157,0.11738847351074219,-0.9794953240288629,0.75,0.20571800231933593,0.11809439849853516,-0.9869450887044271,0.20496791076660156,0.11805479431152344,-0.9794712490505643,0.2042189483642578,0.1179975814819336,-0.9719974093967014,0.2034715576171875,0.11792280578613282,-0.9645235697428386,0.20272608947753906,0.11783050537109375,-0.957049814860026
0.9999898672103882,0.08174167573451996,0.1928675847886953,0.20597425842285155,0.11732597351074218,-0.9757593790690104,0.75,0.20519761657714844,0.11806879425048829,-0.9817609151204427,0.20444827270507812,0.11801698303222656,-0.9742871602376302,0.20370033264160156,0.11794757843017578,-0.9668133205837673,0.20295425415039062,0.11786064910888672,-0.9593394809299045,0.2022104034423828,0.11775621795654297,-0.9518656412760417
0.9999145269393921,0.10618440806865692,0.19631617661748474,0.20545726013183593,0.11726389312744141,-0.9727692498101128,0.75,0.20466632080078126,0.11803388214111328,-0.9764633178710938,0.20391793823242188,0.11796959686279297,-0.9689894782172309,0.2031712646484375,0.11788776397705078,-0.9615156385633681,0.20242674255371093,0.1177884292602539,-0.9540417989095052,0.2016847381591797,0.117671630859375,-0.9465679592556424
0.9987637996673584,0.11911819130182266,0.1997482996736674,0.20493128967285157,0.11719902038574219,-0.970013173421224,0.75,0.2041251220703125,0.11798917388916015,-0.9710600111219618,0.20337794494628905,0.11791218566894532,-0.963586171468099,0.2026327667236328,0.11781770324707032,-0.9561123318142362,0.2018900146484375,0.11770573425292968,-0.9486385769314236,0.20115011596679688,0.11757636260986327,-0.9411647372775608
0.9854716658592224,0.1214183047413826,0.2029748693412789,0.2043974609375,0.11712737274169922,-0.9670351664225261,0.75,0.20357514953613282,0.11793423461914063,-0.9655606587727864,0.20282940673828126,0.1178443603515625,-0.9580868191189236,0.20208598327636718,0.11773700714111328,-0.9506129794650607,0.2013452911376953,0.11761222839355469,-0.9431391398111979,0.2006077117919922,0.1174700927734375,-0.9356653001573351
0.8581863641738892,0.11568457633256912,0.2061091102971438,0.20385646057128906,0.117047119140625,-0.963702901204427,0.75,0.20301710510253906,0.11786865997314454,-0.9599699232313368,0.20227305603027343,0.11776570129394531,-0.952496083577474,0.20153163146972655,0.11764530944824218,-0.9450222439236111,0.20079324340820312,0.11750753784179688,-0.9375484042697483,0.2000582733154297,0.11735247039794922,-0.9300746493869357
0.6995019912719727,0.11392263323068619,0.20728160476267568,0.2033109130859375,0.11695867156982422,-0.9601026746961806,0.75,0.20245381164550783,0.11779235076904297,-0.9543140835232204,0.20171170043945313,0.11767620086669922,-0.9468402438693576,0.2009725341796875,0.11754264831542968,-0.9393664042154948,0.20023670959472656,0.11739177703857422,-0.9318924797905817,0.19950462341308595,0.11722367858886719,-0.9244187249077691
0.7024628520011902,0.12398678064346313,0.2071555642225619,0.20276675415039064,0.11686392974853516,-0.9564529418945312,0.75,0.20189167785644532,0.11770600128173828,-0.9486551920572917,0.20115174865722657,0.11757667541503906,-0.9411813524034288,0.20041506958007813,0.11743000030517578,-0.933707512749566,0.1996820373535156,0.11726608276367187,-0.9262336730957031,0.19895306396484375,0.11708499145507813,-0.9187599182128906
0.7054921984672546,0.13420343399047852,0.20702880735825765,0.20222393798828125,0.11676334381103516,-0.9528162638346355,0.75,0.20133090209960938,0.11760962677001953,-0.9429936726888021,0.20059339904785156,0.11746715545654297,-0.9355199178059895,0.19985943603515624,0.11730741119384766,-0.9280460781521267,0.1991294403076172,0.11713047790527344,-0.9205721537272136,0.19840379333496094,0.11693644714355468,-0.9130983140733507
0.7169460654258728,0.1442132294178009,0.2068460556276726,0.20168296813964845,0.11665604400634766,-0.9490856594509549,0.75,0.20077204895019532,0.1175033187866211,-0.9373333401150173,0.20003718566894532,0.11734774780273438,-0.9298595852322049,0.19930619812011718,0.11717498779296875,-0.922385745578342,0.1985794372558594,0.11698509979248047,-0.9149119059244791,0.19785737609863283,0.1167781982421875,-0.9074380662706163
0.7341105341911316,0.15312041342258453,0.20662114087338512,0.20114424133300782,0.11654110717773437,-0.9451686435275608,0.75,0.20021546936035156,0.11738715362548828,-0.9316763136121962,0.19948350524902345,0.11721855926513672,-0.9242024739583333,0.19875570678710938,0.11703282165527344,-0.9167286343044705,0.1980324401855469,0.11683004760742187,-0.909254879421658,0.19731414794921875,0.11661035919189452,-0.9017810397677951
0.7545361518859863,0.1604331135749817,0.20636628439123164,0.200608154296875,0.11641791534423829,-0.9410172356499567,0.75,0.19966157531738282,0.11726123809814454,-0.9260243733723958,0.1989327087402344,0.11707967376708985,-0.9185506184895833,0.1982082977294922,0.11688105010986329,-0.9110767788357205,0.19748876953125,0.11666546630859374,-0.9036028544108073,0.19677450561523438,0.11643305206298828,-0.8961290147569444
0.7757394909858704,0.16590237617492676,0.20609535711266275,0.20007502746582032,0.11628607177734375,-0.9366167704264323,0.75,0.19911058044433594,0.11712566375732422,-0.9203786214192708,0.19838505554199218,0.1169311981201172,-0.912904781765408,0.197664306640625,0.11671975708007812,-0.9054310268825955,0.19694869995117187,0.11649144744873047,-0.8979571872287326,0.19623866271972656,0.11624639892578124,-0.8904833475748698
0.7958236336708069,0.1695198118686676,0.20582095332326628,0.19954507446289063,0.11614535522460938,-0.9319792853461372,0.75,0.19856272888183593,0.1169805145263672,-0.9147393968370225,0.19784075927734374,0.11677322387695313,-0.9072655571831597,0.19712385559082032,0.11654904174804688,-0.8997918023003473,0.19641241455078126,0.11630809783935547,-0.892317877875434,0.1957068328857422,0.1160505142211914,-0.8848440382215712
0.8249812722206116,-0.026258425787091255,0.20555318754519608,0.19901841735839843,0.11599571228027344,-0.9271347045898437,0.75,0.19801809692382813,0.11682583618164062,-0.9091061062282986,0.19729989624023436,0.1166058120727539,-0.9016322665744357,0.1965870819091797,0.11636898040771484,-0.8941584269205729,0.19588002014160155,0.116115478515625,-0.8866845872667101,0.19516357421875,0.11584040832519531,1.1193072848849825
0.7807949781417847,0.009435547515749931,0.20529884240964824,0.19849517822265625,0.11583720397949218,-0.9221238878038195,0.75,0.19747683715820313,0.11666172790527343,-0.9034784105088975,0.19676264953613282,0.11642903900146484,-0.8960045708550347,0.19605412292480467,0.1161796417236328,-0.8885307312011719,0.1953433074951172,0.11591073608398438,1.1181395636664497,0.19461727905273438,0.11562195587158203,1.1228668212890625
0.7402892112731934,0.44265690445899963,0.2050640810487562,0.19797163391113282,0.11567963409423829,-0.918284437391493,0.75,0.19693826293945313,0.11648797607421875,-0.8978477478027344,0.1962283172607422,0.11624269104003906,-0.8903739081488715,0.19552301025390625,0.11598029327392578,1.1169737921820746,0.19479592895507813,0.11569417572021484,1.1217010498046875,0.19407318115234376,0.11539728546142577,1.12642822265625
0.761773407459259,0.4419512152671814,0.20485489598964746,0.19744660949707032,0.1155284423828125,-0.9160055372450087,0.75,0.19640350341796875,0.1163049545288086,-0.892223866780599,0.19569798278808595,0.11604716491699218,-0.8847500271267361,0.1949755096435547,0.11576599884033204,1.1205308702256944,0.19425166320800782,0.11547177886962891,1.1252581278483074,0.19353228759765626,0.11516683197021485,1.12998538547092
0.712330162525177,0.0952516570687294,0.20463154358088773,0.19692279052734374,0.11537503051757812,-0.9139450920952691,0.75,0.19587310791015625,0.11611290740966797,-0.8866111755371093,0.19515643310546876,0.11583759307861329,1.1193537394205728,0.19443150329589845,0.1155460433959961,1.1240809122721354,0.19371099853515625,0.11524376678466797,1.1288081698947483,0.1929950714111328,0.11493081665039062,1.133535427517361
0.8203272223472595,0.11870424449443817,0.20380774327649948,0.1964044647216797,0.1152105712890625,-0.9109460618760851,0.75,0.19533990478515625,0.11590941619873046,1.11816160413954,0.19461390686035157,0.1156205825805664,1.1228888617621529,0.19389227294921876,0.11532099914550781,1.1276161193847656,0.19317515563964843,0.11501073455810547,1.1323432922363281,0.19246273803710937,0.11468985748291016,1.137070549858941
0.8314990401268005,0.1256466954946518,0.20370784790138075,0.19588937377929688,0.11503913879394531,-0.9077625698513455,0.75,0.1947995147705078,0.11569561004638672,1.1216776529947916,0.19407673645019533,0.11539878082275391,1.1264049106174046,0.19335845947265626,0.11509124755859375,1.1311321682400173,0.19264483642578126,0.11477307891845703,1.1358593410915798,0.1919360046386719,0.11444434356689454,1.1405865987141928
0.5038813352584839,0.13481786847114563,0.205853992847558,0.19537416076660155,0.1148603286743164,-0.9044024149576823,0.75,0.19428520202636718,0.11548568725585938,1.125038570827908,0.19356559753417968,0.11518122863769531,1.1297657436794706,0.19285060119628905,0.11486613464355469,1.1344930013020833,0.192140380859375,0.11454045104980469,1.1392202589246962,0.19143505859375,0.11420424652099609,1.143947516547309
0.035057660192251205,0.1470109075307846,0.21036987152380035,0.19485044860839842,0.11467020416259766,-0.9007286919487847,0.75,0.19376222229003906,0.1152656707763672,1.128471204969618,0.19304595947265624,0.11495347595214844,1.1331983778211805,0.19233439636230468,0.11463069152832031,1.1379256354437934,0.1916277160644531,0.11429736328125,1.1426528930664062,0.1909260711669922,0.11395358276367187,1.147380150689019
0.0014534138608723879,0.15410399436950684,0.21472973792915373,0.19431878662109375,0.11446833038330079,-0.896716562906901,0.75,0.19323101806640625,0.11503535461425782,1.131974114312066,0.1925182342529297,0.11471530151367187,1.1367013719346788,0.19181025695800782,0.11438470458984375,1.1414286295572917,0.1911072998046875,0.11404362487792968,1.146155802408854,0.19040946960449218,0.11369213104248047,1.1508829752604166
7.349935185629874e-05,0.15847806632518768,0.2188109859582553,0.19378022766113281,0.11425399017333984,-0.892315928141276,0.75,0.19269232177734374,0.11479464721679687,1.135543738471137,0.191983154296875,0.11446662139892579,1.14027099609375,0.19127896118164062,0.11412810516357422,1.1449982537163628,0.19057984924316407,0.11377915954589844,1.1497254265679253,0.18988601684570314,0.11341986846923828,1.1544526841905383
0.0,0.08683811128139496,0.2225509071992537,0.1932359161376953,0.11402686309814453,-0.8875450981987847,0.75,0.19214707946777343,0.1145435791015625,1.139175499810113,0.19144171142578126,0.11420748138427735,1.1439027574327256,0.1907414093017578,0.11386094665527344,1.1486299302842882,0.19004632568359375,0.11350405120849609,1.1533571031358507,0.1893566436767578,0.11313688659667968,-0.8419154696994358
0.0,0.1295502930879593,0.22586632620680236,0.19268710327148436,0.11378704071044922,-0.8824634128146701,0.75,0.191596435546875,0.1142823028564453,1.1428629557291667,0.19089500427246095,0.11393806457519531,1.147590128580729,0.1901987762451172,0.11358344268798828,1.152317386203342,0.18950787353515625,0.11321852111816406,1.157044643825955,0.18882247924804688,0.1128433837890625,-0.8382280137803819
0.0,0.0784824788570404,0.22901474668952132,0.19213150024414063,0.11354053497314454,-0.8779803805881077,0.75,0.19104090881347657,0.1140107421875,1.14660398695204,0.1903435821533203,0.11365827941894531,1.1513311598036025,0.18965155029296876,0.11329549407958985,1.1560584174262152,0.18896499633789063,0.11292247772216797,-0.8392142401801215,0.1882840576171875,0.11253931427001954,-0.8344869825575086
0.0,0.09614229202270508,0.23142512480519656,0.19157229614257812,0.11328488159179688,-0.8735635545518663,0.75,0.19048240661621094,0.11372948455810547,1.1503872341579862,0.18978932189941405,0.11336875915527343,1.1551144917805989,0.18910165405273438,0.11299778747558593,-0.8401582505967882,0.18841958618164062,0.11261663055419922,-0.8354309929741753,0.18774324035644532,0.11222539520263672,-0.8307037353515625
0.0,0.06022248789668083,0.2335293922952162,0.19100929260253907,0.11302297973632812,-0.8696393330891927,0.75,0.18992207336425782,0.11343886566162109,1.1542061699761286,0.18923336791992187,0.11306985473632812,-0.8410664876302083,0.1885502014160156,0.1126906509399414,-0.8363393147786459,0.18787274169921875,0.11230135345458984,-0.831612057156033,0.18720114135742189,0.11190202331542969,-0.8268847995334201
3.955147803935688e-06,0.0852072536945343,0.2349885931749514,0.19044462585449218,0.11275419616699218,-0.8659491644965278,0.75,0.18936155700683593,0.11313954925537109,-0.8419492933485243,0.18867733764648437,0.11276224517822266,-0.8372220357259115,0.18799880981445313,0.11237480926513672,-0.8324948628743489,0.18732611083984374,0.11197734832763671,-0.8277676052517361,0.1866593780517578,0.11156993865966797,-0.8230403476291233
1.486730525357416e-06,0.07709706574678421,0.2360042291659103,0.18987852478027345,0.11248103332519531,-0.8627675374348959,0.75,0.18880221557617188,0.11283209228515625,-0.8380878024631077,0.18812263488769532,0.11244651794433594,-0.8333605448404948,0.18744886779785155,0.11205088043212891,-0.828633287217882,0.18678102111816405,0.11164529418945313,-0.8239060295952692,0.1861192932128906,0.11122982788085937,-0.8191787719726562
5.179448976377898e-07,0.07224871218204498,0.23639616349029352,0.18931356811523437,0.11220211029052735,-0.8597048441569011,0.75,0.18824566650390626,0.11251731109619141,-0.8342192755805121,0.18757083129882812,0.11212350463867188,-0.8294920179578993,0.18690190124511719,0.11171971130371093,-0.8247648451063369,0.18623905944824218,0.1113060302734375,-0.8200375874837239,0.18558241271972656,0.11088255310058594,-0.8153104146321615
5.204699959904246e-07,0.0695834532380104,0.23638142657092587,0.18875100708007814,0.11191773986816406,-0.8567307366265191,0.75,0.18769308471679688,0.11219585418701172,-0.8303515964084202,0.1870230712890625,0.11179386901855469,-0.8256244235568576,0.18635911560058593,0.11138198852539062,-0.8208971659342448,0.18570133972167968,0.11096028900146485,-0.8161699083116319,0.18504989624023438,0.11052886199951172,-0.8114426506890191
