throttle,steer,cur_speed,cur_x,cur_y,cur_z,cur_pitch,cur_yaw,cur_roll,target_speed,target_x,target_y,target_z,target_pitch,target_yaw,target_roll
0.999992311000824,-0.09935422986745834,0.12068139876965753,0.21380322265625,0.11772450256347657,-0.9733272976345486,0.75,0.2129708709716797,0.1181061248779297,0.9991810268825955,0.21213754272460938,0.11810826873779297,0.9991810268825955,0.21130419921875,0.11811041259765626,0.9991810268825955,0.21047088623046875,0.11811255645751953,0.9991810268825955,0.20963754272460938,0.11811470031738282,0.9991810268825955
0.9999998211860657,-0.08438892662525177,0.125092242659721,0.21347315979003906,0.11771793365478515,-0.9757333543565538,0.75,0.21264083862304686,0.11810697174072265,0.9991810268825955,0.2118074951171875,0.11810911560058594,0.9991810268825955,0.2109741668701172,0.11811125946044922,0.9991810268825955,0.2101408386230469,0.1181134033203125,0.9991810268825955,0.20930751037597656,0.11811554718017578,0.9991810268825955
0.9999924898147583,-0.06811553984880447,0.129457986624443,0.21313136291503906,0.11771144104003907,-0.9780096266004774,0.75,0.21229904174804687,0.11810784912109375,0.9991810268825955,0.21146572875976563,0.11810999298095703,0.9991810268825955,0.21063238525390626,0.11811213684082031,0.9991810268825955,0.20979905700683593,0.1181142807006836,0.9991810268825955,0.20896572875976563,0.11811642456054687,0.9991810268825955
0.9999927878379822,-0.05324737727642059,0.13372636513396455,0.21277798461914063,0.11770431518554687,-0.9800663418240018,0.75,0.2119456787109375,0.11810875701904297,0.9991810268825955,0.21111236572265624,0.11811090087890624,0.9991810268825955,0.21027902221679687,0.11811304473876953,0.9991810268825955,0.20944569396972657,0.1181151885986328,0.9991810268825955,0.20861236572265626,0.1181173324584961,0.9991810268825955
0.9999926686286926,-0.040231235325336456,0.137920258230197,0.21241331481933592,0.11769620513916015,-0.9818590799967448,0.75,0.2115810546875,0.11810969543457031,0.9991810268825955,0.21074771118164062,0.1181118392944336,0.9991810268825955,0.20991439819335939,0.11811398315429687,0.9991810268825955,0.20908106994628906,0.11811612701416016,0.9991810268825955,0.2082477264404297,0.11811827087402343,0.9991810268825955
0.9999929666519165,-0.029196256771683693,0.142054053623986,0.21203756713867186,0.11768690490722657,-0.983369869656033,0.75,0.211205322265625,0.11811066436767578,0.9991810268825955,0.2103719940185547,0.11811280822753906,0.9991810268825955,0.20953866577148436,0.11811495208740234,0.9991810268825955,0.20870533752441406,0.11811709594726562,0.9991810268825955,0.20787200927734376,0.1181192398071289,0.9991810268825955
0.9999927878379822,-0.02010504901409149,0.14614882850255567,0.21165098571777344,0.11767634582519532,-0.9846053229437934,0.75,0.21081877136230467,0.11811165618896484,0.9991810268825955,0.20998544311523437,0.11811380004882813,0.9991810268825955,0.20915211486816407,0.1181159439086914,0.9991810268825955,0.20831878662109374,0.11811808776855469,0.9991810268825955,0.20748544311523437,0.11812023162841796,0.9991810268825955
0.9999931454658508,-0.012595340609550476,0.15017207003882965,0.21125382995605468,0.11766452026367187,-0.9855827331542969,0.75,0.21042166137695312,0.11811267852783203,0.9991810268825955,0.20958833312988281,0.11811482238769531,0.9991810268825955,0.2087550048828125,0.11811696624755859,0.9991810268825955,0.20792167663574218,0.11811911010742188,0.9991810268825955,0.20709066772460938,0.1181212387084961,0.9993933783637152
0.9999929666519165,-0.0027515774127095938,0.15403627625880234,0.2108463592529297,0.11765148162841797,-0.9863256666395399,0.75,0.21001422119140625,0.11811373138427735,0.9991810268825955,0.20918089294433595,0.11811587524414062,0.9991810268825955,0.20834754943847655,0.11811801910400391,0.9991810268825955,0.20751422119140625,0.11812015533447266,0.9991810268825955,0.20672340393066407,0.11811983489990234,1.003047604031033
0.9999932646751404,0.005405557341873646,0.15776566833351405,0.21042877197265625,0.11763725280761719,-0.9868654039171006,0.75,0.20959666442871094,0.11811479949951172,0.9991810268825955,0.2087633361816406,0.118116943359375,0.9991810268825955,0.2079300079345703,0.11811908721923828,0.9991810268825955,0.2070981903076172,0.11812122344970703,0.9993186102973091,0.20634707641601563,0.118114013671875,1.0067924499511718
0.999993085861206,0.012212571687996387,0.1614463872250544,0.21000112915039063,0.11762152862548828,-0.987184821234809,0.75,0.2091690673828125,0.11811590576171875,0.9991810268825955,0.2083357391357422,0.11811804962158202,0.9991810268825955,0.20750241088867188,0.11812018585205078,0.9991810268825955,0.20671275329589844,0.11811972045898438,1.003153567843967,0.20596180725097657,0.11810346984863282,1.0106274074978299
0.9999933838844299,0.0063854241743683815,0.16512417315086325,0.20956361389160155,0.11760404968261719,-0.9872798495822482,0.75,0.20873159790039061,0.11811702728271484,0.9991810268825955,0.2078982696533203,0.11811917114257812,0.9991810268825955,0.20706956481933594,0.11812126922607422,0.9996033562554254,0.20631846618652344,0.11811338806152344,1.0070771959092881,0.20556776428222656,0.11808787536621093,-0.9854488796657986
0.9999932646751404,0.017420992255210876,0.16877207836226132,0.20911637878417969,0.117584716796875,-0.9871660868326823,0.75,0.20828440856933594,0.11811817932128907,0.9991810268825955,0.2074510803222656,0.11812031555175781,0.9991810268825955,0.20666648864746093,0.1181192398071289,1.0036139594184028,0.20591554260253905,0.11810188293457032,1.0110877990722655,0.20516522216796876,0.11806692504882813,-0.9814382765028212
0.9999934434890747,0.0292882788926363,0.17238627385292407,0.20865950012207032,0.11756450653076173,-0.9869994269476996,0.75,0.20782759094238282,0.11811935424804687,0.9991810268825955,0.207005859375,0.11812129211425781,1.0002371893988715,0.20625477600097655,0.11811191558837891,1.0077110290527345,0.20550413513183594,0.11808489990234375,-0.9848150465223524,0.2047543182373047,0.118040283203125,-0.9773412068684896
0.9999917149543762,0.0371815487742424,0.17593327499322936,0.2081931915283203,0.117542724609375,-0.9866917080349392,0.75,0.207361328125,0.11812055206298828,0.9991810268825955,0.20658560180664062,0.11811820983886719,1.0044188605414497,0.205834716796875,0.11809896850585938,1.0118927001953124,0.20508448791503905,0.11806210327148438,-0.9806334601508246,0.20433531188964843,0.11800762939453124,-0.9731595357259114
0.9999936819076538,0.3356226980686188,0.17941071592123803,0.2077177276611328,0.11751821899414062,-0.9861412896050348,0.75,0.20690821838378906,0.11812106323242187,1.0012086656358508,0.20615718078613282,0.11810939788818359,1.0086825052897135,0.20540660095214844,0.1180801010131836,-0.9838435702853733,0.20465693664550783,0.11803318786621093,-0.9763697306315104,0.20390858459472655,0.11796868133544922,-0.9688958909776476
0.9999935626983643,0.06587015092372894,0.182839466824287,0.20723326110839843,0.1174905242919922,-0.9853374905056423,0.75,0.20647164916992186,0.1181164321899414,1.005552758110894,0.2057208251953125,0.11809451293945313,-0.9869733174641927,0.20497074890136718,0.11805496978759765,-0.9794994778103299,0.20422178649902345,0.11799783325195312,-0.972025638156467,0.203474365234375,0.11792312622070313,-0.9645517985026042
0.9999938011169434,0.09343980997800827,0.18570961724003507,0.20674130249023437,0.11745487213134766,-0.983721923828125,0.75,0.2059842071533203,0.11810420989990235,1.010404290093316,0.20523379516601561,0.11807084655761718,-0.9821217007107205,0.20448440551757813,0.11801988220214844,-0.974647945827908,0.2037364044189453,0.11795133209228516,-0.9671741061740451,0.20299021911621093,0.11786524963378907,-0.9597002665201823
0.9999934434890747,0.09486741572618484,0.1891048217204349,0.20624122619628907,0.11741352081298828,-0.9817757500542534,0.75,0.20547300720214845,0.11808339691162109,-0.9845050387912326,0.20472325134277344,0.11803804779052735,-0.9770311991373698,0.20397476196289063,0.11797509765625,-0.969557359483507,0.2032279357910156,0.11789459991455079,-0.9620835198296441,0.20248323059082032,0.11779658508300782,-0.9546097649468316
0.9999911785125732,0.12263944000005722,0.19229703311163254,0.2057330780029297,0.11736626434326172,-0.9794750637478299,0.75,0.20495278930664063,0.11805381011962891,-0.9793206108940973,0.20420387268066406,0.11799624633789063,-0.9718467712402343,0.20345649719238282,0.1179211196899414,-0.9643729315863715,0.2027111053466797,0.11782846832275391,-0.9568990919325087,0.20196807861328125,0.11771833801269531,-0.9494252522786458
