throttle,steer,cur_speed,cur_x,cur_y,cur_z,cur_pitch,cur_yaw,cur_roll,target_speed,target_x,target_y,target_z,target_pitch,target_yaw,target_roll
0.9976829886436462,-0.16620615124702454,0.12139964579721077,0.21374420166015626,0.11773912811279297,-0.967517598470052,0.75,0.21291180419921876,0.11810627746582031,0.9991810268825955,0.2120784912109375,0.1181084213256836,0.9991810268825955,0.21124514770507813,0.11811056518554687,0.9991810268825955,0.21041181945800783,0.11811270904541016,0.9991810268825955,0.2095784912109375,0.11811485290527343,0.9991810268825955
1.0,-0.13992832601070404,0.12589777245843842,0.21341242980957031,0.11773086547851562,-0.9703598022460938,0.75,0.21258006286621095,0.11810712432861328,0.9991810268825955,0.21174673461914062,0.11810926818847656,0.9991810268825955,0.21091339111328125,0.11811141204833984,0.9991810268825955,0.210080078125,0.11811355590820312,0.9991810268825955,0.20924674987792968,0.1181156997680664,0.9991810268825955
0.9976656436920166,-0.12462937086820602,0.1303701995958313,0.21306878662109374,0.11772702789306641,-0.9735911899142795,0.75,0.21223643493652344,0.11810800933837891,0.9991810268825955,0.2114031066894531,0.11811015319824218,0.9991810268825955,0.2105697784423828,0.11811229705810547,0.9991810268825955,0.2097364501953125,0.11811444091796874,0.9991810268825955,0.20890312194824218,0.11811658477783203,0.9991810268825955
1.0,-0.09887024015188217,0.13487442354807508,0.2127129669189453,0.11772508239746093,-0.9767807854546441,0.75,0.211880615234375,0.11810892486572265,0.9991810268825955,0.21104730224609375,0.11811106872558594,0.9991810268825955,0.21021395874023438,0.11811321258544921,0.9991810268825955,0.20938063049316405,0.1181153564453125,0.9991810268825955,0.20854730224609375,0.11811750030517579,0.9991810268825955
0.997961699962616,-0.07608387619256973,0.1392926875312524,0.2123451385498047,0.1177236328125,-0.9797880384657118,0.75,0.2115128173828125,0.11810987091064454,0.9991810268825955,0.21067947387695313,0.11811201477050781,0.9991810268825955,0.20984614562988282,0.1181141586303711,0.9991810268825955,0.2090128173828125,0.11811630249023437,0.9991810268825955,0.2081794891357422,0.11811844635009766,0.9991810268825955
1.0,-0.05456579104065895,0.14360197802695412,0.21196549987792968,0.11772152709960937,-0.9824552747938368,0.75,0.2111331787109375,0.11811084747314453,0.9991810268825955,0.2102998352050781,0.11811299133300782,0.9991810268825955,0.2094665069580078,0.11811513519287109,0.9991810268825955,0.2086331787109375,0.11811727905273438,0.9991810268825955,0.20779985046386718,0.11811942291259765,0.9991810268825955
0.9991260170936584,-0.02726297453045845,0.14777351640726713,0.21157432556152345,0.11771808624267578,-0.9847071329752605,0.75,0.21074200439453125,0.11811185455322265,0.9991810268825955,0.20990867614746095,0.11811399841308594,0.9991810268825955,0.20907534790039062,0.11811614227294921,0.9991810268825955,0.20824201965332031,0.1181182861328125,0.9991810268825955,0.20740867614746095,0.11812042999267579,0.9991810268825955
1.0,-0.019131725654006004,0.1518070317016006,0.21117196655273437,0.11771286773681641,-0.9865157233344184,0.75,0.21033966064453125,0.1181128921508789,0.9991810268825955,0.20950634765625,0.11811503601074219,0.9991810268825955,0.2086730041503906,0.11811717987060547,0.9991810268825955,0.2078396759033203,0.11811932373046875,0.9991810268825955,0.20701676940917968,0.11812129211425781,1.0001287672254775
0.9991230964660645,0.0007967103738337755,0.15573038497654382,0.21075871276855468,0.11770485687255859,-0.9877955118815104,0.75,0.20992643737792968,0.11811395263671876,0.9991810268825955,0.20909310913085938,0.11811609649658203,0.9991810268825955,0.20825978088378908,0.11811824035644532,0.9991810268825955,0.20742643737792968,0.11812038421630859,0.9991810268825955,0.206644287109375,0.11811897277832031,1.0038348727756077
1.0,0.008790967054665089,0.15964275662375965,0.210334716796875,0.11769468688964843,-0.988686286078559,0.75,0.20950247192382812,0.11811504364013672,0.9991810268825955,0.20866914367675782,0.1181171875,0.9991810268825955,0.2078358154296875,0.11811933135986329,0.9991810268825955,0.20701327514648438,0.11812129211425781,1.0001634385850695,0.20626219177246094,0.11811209106445313,1.0076373630099826
0.9991208910942078,0.017856793478131294,0.16348772600255407,0.2099003143310547,0.11768186950683594,-0.9891551547580295,0.75,0.209068115234375,0.11811616516113281,0.9991810268825955,0.2082347869873047,0.1181183090209961,0.9991810268825955,0.20740144348144532,0.11812044525146484,0.9991810268825955,0.20662176513671876,0.11811869049072266,1.004059092203776,0.205870849609375,0.11810030364990234,1.011532931857639
1.0,0.02574850618839264,0.16734602573036936,0.20945559692382812,0.11766659545898438,-0.9892764621310763,0.75,0.2086234130859375,0.1181173095703125,0.9991810268825955,0.20779008483886718,0.11811945343017578,0.9991810268825955,0.2069720458984375,0.11812124633789063,1.0005735609266493,0.2062209777832031,0.11811107635498047,1.0080474005805122,0.20547036743164063,0.1180832748413086,-0.9844786749945746
0.9991186857223511,0.018052004277706146,0.1711768892103408,0.2090007781982422,0.1176489486694336,-0.9891014099121094,0.75,0.20816864013671876,0.11811847686767578,0.9991810268825955,0.20733531188964843,0.11812061309814453,0.9991810268825955,0.20656214904785156,0.11811788177490234,1.0046522352430556,0.205811279296875,0.11809809112548827,1.0121260748969183,0.20506106567382812,0.11806066131591797,-0.9804000006781683
1.0,0.025845954194664955,0.17495576419281883,0.2085360107421875,0.11762879943847657,-0.9886614481608073,0.75,0.2077039337158203,0.11811967468261719,0.9991810268825955,0.20689439392089845,0.11812100982666016,1.0013461642795138,0.20614335632324218,0.11810901641845703,1.0088200039333768,0.20539280700683593,0.11807939910888672,-0.9837059868706597,0.20464315795898438,0.11803215026855468,-0.9762322319878473
0.9987899661064148,0.3322781026363373,0.17870658371285605,0.2080613555908203,0.1176073226928711,-0.9881524827745226,0.75,0.2072293243408203,0.11812088775634766,0.9991810268825955,0.2064666290283203,0.11811634063720704,1.0056026882595486,0.2057158203125,0.11809430694580078,-0.9869233873155382,0.20496572875976563,0.11805464935302734,-0.9794495476616754,0.20421676635742186,0.11799739837646485,-0.9719757080078125
1.0,0.34283047914505005,0.1823894460959889,0.20757701110839843,0.11758414459228515,-0.9875355190700955,0.75,0.20678125,0.11812033081054688,1.002472178141276,0.20603024291992186,0.11810568237304687,1.009946017795139,0.20527980041503907,0.11807340240478516,-0.982580057779948,0.2045303192138672,0.11802351379394531,-0.9751062181260851,0.20378221130371094,0.11795604705810547,-0.9676323784722223
0.9987848401069641,0.08741674572229385,0.18553184557696306,0.20708436584472656,0.11755393218994141,-0.9861706203884548,0.75,0.20633424377441406,0.11811373901367188,1.0069201999240451,0.20558354187011718,0.11808859252929688,-0.9856058756510416,0.2048336181640625,0.11804582977294922,-0.9781320359971788,0.2040849151611328,0.1179854736328125,-0.9706582811143664,0.2033378143310547,0.11790755462646485,-0.9631844414605035
