throttle,steer,cur_speed,cur_x,cur_y,cur_z,cur_pitch,cur_yaw,cur_roll,target_speed,target_x,target_y,target_z,target_pitch,target_yaw,target_roll
0.984075665473938,-0.14120081067085266,0.12233862386777987,0.21389183044433593,0.1179733657836914,-0.965592787000868,0.75,0.213058837890625,0.11810589599609375,0.9991810268825955,0.21222552490234375,0.11810803985595703,0.9991810268825955,0.21139218139648439,0.11811018371582031,0.9991810268825955,0.21055885314941405,0.11811232757568359,0.9991810268825955,0.20972552490234375,0.11811447143554688,0.9991810268825955
0.9815503358840942,-0.15420745313167572,0.12448611099396219,0.21356613159179688,0.11791905212402344,-0.9631718953450521,0.75,0.2127332763671875,0.1181067352294922,0.9991810268825955,0.21189996337890624,0.11810887908935547,0.9991810268825955,0.21106661987304687,0.11811102294921876,0.9991810268825955,0.21023329162597656,0.11811316680908203,0.9991810268825955,0.20939996337890626,0.11811531066894532,0.9991810268825955
0.9803910851478577,-0.1522570252418518,0.12688405710691614,0.21323153686523438,0.1178818130493164,-0.9631878323025174,0.75,0.21239877319335937,0.11810759735107422,0.9991810268825955,0.21156546020507813,0.1181097412109375,0.9991810268825955,0.21073211669921876,0.11811188507080078,0.9991810268825955,0.20989878845214843,0.11811402893066406,0.9991810268825955,0.20906546020507813,0.11811616516113281,0.9991810268825955
0.9804680347442627,-0.13977450132369995,0.13023736515307682,0.21288784790039061,0.1178592529296875,-0.9649930318196615,0.75,0.21205514526367186,0.11810847473144531,0.9991810268825955,0.21122183227539063,0.1181106185913086,0.9991810268825955,0.21038848876953126,0.11811276245117187,0.9991810268825955,0.20955516052246093,0.11811490631103516,0.9991810268825955,0.20872183227539062,0.11811705017089844,0.9991810268825955
0.9814714193344116,-0.12267862260341644,0.13419945447747728,0.2125336456298828,0.11784505462646484,-0.9676926506890191,0.75,0.21170098876953125,0.11810939025878907,0.9991810268825955,0.21086767578125,0.11811153411865234,0.9991810268825955,0.21003433227539062,0.11811367797851563,0.9991810268825955,0.20920100402832031,0.1181158218383789,0.9991810268825955,0.20836767578125,0.11811796569824219,0.9991810268825955
0.9829365611076355,-0.10421794652938843,0.1382440712918011,0.21216839599609374,0.11783444213867188,-0.9706940544976128,0.75,0.2113357849121094,0.11811032867431641,0.9991810268825955,0.21050244140625,0.11811247253417968,0.9991810268825955,0.20966912841796875,0.11811461639404297,0.9991810268825955,0.20883580017089845,0.11811676025390624,0.9991810268825955,0.20800245666503905,0.11811890411376953,0.9991810268825955
0.9845256805419922,-0.08615349233150482,0.1422850490629004,0.21179200744628907,0.11782489776611328,-0.9736556159125433,0.75,0.21095941162109375,0.11811129760742188,0.9991810268825955,0.21012608337402344,0.11811344146728515,0.9991810268825955,0.2092927551269531,0.11811558532714844,0.9991810268825955,0.2084594268798828,0.11811772918701172,0.9991810268825955,0.20762608337402344,0.118119873046875,0.9991810268825955
0.9860445261001587,-0.06942841410636902,0.14642923320564113,0.2114046173095703,0.11781529998779297,-0.9763931274414063,0.75,0.21057205200195311,0.11811228942871094,0.9991810268825955,0.20973870849609375,0.11811443328857422,0.9991810268825955,0.20890538024902344,0.1181165771484375,0.9991810268825955,0.2080720520019531,0.11811872100830079,0.9991810268825955,0.2072387237548828,0.11812086486816406,0.9991810268825955
0.9874079823493958,-0.05164181441068649,0.15046403836231964,0.21100643920898438,0.11780512237548828,-0.9788308885362413,0.75,0.21017388916015625,0.11811331939697266,0.9991810268825955,0.209340576171875,0.11811546325683593,0.9991810268825955,0.20850723266601562,0.11811760711669922,0.9991810268825955,0.20767390441894532,0.1181197509765625,0.9991810268825955,0.20686734008789062,0.11812088775634766,1.001615481906467
0.9887707233428955,-0.0346907377243042,0.1544058895458072,0.21059761047363282,0.11779415130615234,-0.9809403313530816,0.75,0.20976510620117186,0.11811437225341796,0.9991810268825955,0.20893177795410156,0.11811651611328125,0.9991810268825955,0.20809844970703126,0.11811865997314454,0.9991810268825955,0.20726510620117186,0.11812079620361328,0.9991810268825955,0.20649888610839845,0.11811688995361327,1.005281745062934
0.9900282025337219,-0.01770399883389473,0.1582661862138109,0.2101783905029297,0.1177820053100586,-0.9826850891113281,0.75,0.20934591674804687,0.11811544799804688,0.9991810268825955,0.20851258850097656,0.11811759185791015,0.9991810268825955,0.20767926025390626,0.11811973571777344,0.9991810268825955,0.20687216186523438,0.11812091064453124,1.001567586263021,0.20612112426757812,0.11810839080810547,1.0090414259168836
0.991230845451355,-0.0059828078374266624,0.16204857714786425,0.2097490234375,0.11776832580566406,-0.9840409172905816,0.75,0.2089165954589844,0.1181165542602539,0.9991810268825955,0.20808326721191406,0.11811869812011719,0.9991810268825955,0.2072499237060547,0.11812083435058594,0.9991810268825955,0.20648519897460937,0.11811666107177735,1.005417972140842,0.20573435974121093,0.11809506225585938,1.0128918117947048
0.9920635223388672,0.004948507994413376,0.16575319856426313,0.2093097381591797,0.11775262451171875,-0.9849872165256076,0.75,0.2084773406982422,0.11811768341064453,0.9991810268825955,0.20764401245117187,0.11811982727050781,0.9991810268825955,0.2068403778076172,0.11812074279785156,1.0018836975097656,0.20608935546875,0.11810746765136719,1.0093574523925781,0.2053388671875,0.11807657623291015,-0.9831685384114583
0.9927811026573181,0.01480904407799244,0.16939883985833387,0.20886076354980468,0.11773480987548827,-0.9855628119574653,0.75,0.20802841186523438,0.11811883544921875,0.9991810268825955,0.207195068359375,0.11812097930908202,0.9991810268825955,0.20643577575683594,0.11811578369140625,1.0059098985460069,0.2056849822998047,0.118093017578125,-0.9866161770290799,0.20493490600585937,0.11805264282226563,-0.979142337375217
0.9934004545211792,0.021783335134387016,0.17298341243494939,0.2084022674560547,0.11771477508544922,-0.9858018663194444,0.75,0.20756996154785157,0.11812001037597657,0.9991810268825955,0.20677365112304688,0.11812027740478516,1.0025477091471353,0.2060226593017578,0.1181054458618164,1.0100215488009983,0.20527223205566406,0.11807299041748047,-0.9825045267740885,0.20452276611328124,0.11802292633056641,-0.9750306871202257
