throttle,steer,cur_speed,cur_x,cur_y,cur_z,cur_pitch,cur_yaw,cur_roll,target_speed,target_x,target_y,target_z,target_pitch,target_yaw,target_roll
1.0,-0.0016120444051921368,0.11184098239635258,0.21371588134765626,0.11799104309082031,-0.9966612074110243,0.75,0.21288284301757812,0.11810634613037109,0.9991810268825955,0.21204951477050782,0.11810848999023438,0.9991810268825955,0.2112161865234375,0.11811063385009765,0.9991810268825955,0.21038284301757812,0.11811277770996094,0.9991810268825955,0.20954953002929688,0.11811492156982421,0.9991810268825955
1.0,0.0042676315642893314,0.11527406364222245,0.21341075134277343,0.11799024963378907,-0.996964603000217,0.75,0.21257771301269532,0.11810713195800782,0.9991810268825955,0.211744384765625,0.11810927581787109,0.9991810268825955,0.21091104125976562,0.11811141967773438,0.9991810268825955,0.21007772827148438,0.11811356353759765,0.9991810268825955,0.20924440002441405,0.11811570739746094,0.9991810268825955
1.0,0.009055521339178085,0.11867424129618195,0.21309654235839845,0.11798843383789062,-0.9971226162380642,0.75,0.21226351928710938,0.11810794067382813,0.9991810268825955,0.21143019104003907,0.1181100845336914,0.9991810268825955,0.21059686279296874,0.11811222839355469,0.9991810268825955,0.20976351928710937,0.11811437225341796,0.9991810268825955,0.20893020629882814,0.11811651611328125,0.9991810268825955
1.0,0.012871569953858852,0.12204357444878448,0.21277333068847656,0.11798556518554687,-0.9971499972873263,0.75,0.2119403076171875,0.11810877227783204,0.9991810268825955,0.21110699462890625,0.11811091613769531,0.9991810268825955,0.21027365112304688,0.1181130599975586,0.9991810268825955,0.20944032287597655,0.11811520385742187,0.9991810268825955,0.20860699462890625,0.11811734771728516,0.9991810268825955
1.0,0.015990927815437317,0.12538391503112856,0.21244119262695313,0.11798169708251953,-0.9970620897081163,0.75,0.21160818481445312,0.11810962677001953,0.9991810268825955,0.21077485656738282,0.11811177062988282,0.9991810268825955,0.2099415283203125,0.11811391448974609,0.9991810268825955,0.20910820007324218,0.11811605834960938,0.9991810268825955,0.20827487182617188,0.11811820220947265,0.9991810268825955
1.0,0.019709665328264236,0.1287115723183157,0.21210017395019531,0.11797677612304687,-0.9968638949924045,0.75,0.21126718139648437,0.11811050415039062,0.9991810268825955,0.21043385314941407,0.11811264801025391,0.9991810268825955,0.20960052490234374,0.11811479187011718,0.9991810268825955,0.20876719665527343,0.11811693572998047,0.9991810268825955,0.20793386840820313,0.11811907958984375,0.9991810268825955
1.0,0.021183054894208908,0.13199772907943091,0.21175038146972655,0.11797079467773437,-0.9965783860948351,0.75,0.21091741943359374,0.11811140441894531,0.9991810268825955,0.21008407592773437,0.1181135482788086,0.9991810268825955,0.20925074768066407,0.11811569213867187,0.9991810268825955,0.20841741943359374,0.11811783599853516,0.9991810268825955,0.20758409118652343,0.11811997985839844,0.9991810268825955
1.0,0.02198462374508381,0.13523981303173335,0.21139190673828126,0.11796371459960937,-0.9962070888943142,0.75,0.2105589599609375,0.11811232757568359,0.9991810268825955,0.20972563171386718,0.11811447143554688,0.9991810268825955,0.20889230346679688,0.11811661529541016,0.9991810268825955,0.20805897521972655,0.11811875915527344,0.9991810268825955,0.20722563171386718,0.11812089538574219,0.9991810268825955
1.0,0.02815008908510208,0.13840319464265916,0.21102484130859375,0.11795560455322265,-0.9957748413085937,0.75,0.21019190979003907,0.11811327362060547,0.9991810268825955,0.20935858154296874,0.11811541748046875,0.9991810268825955,0.20852525329589844,0.11811756134033204,0.9991810268825955,0.20769192504882814,0.11811970520019531,0.9991810268825955,0.20688357543945313,0.11812096405029297,1.0014539930555555
1.0,0.037279628217220306,0.14145956164045037,0.21064927673339845,0.117946533203125,-0.9953033447265625,0.75,0.20981637573242187,0.1181142349243164,0.9991810268825955,0.20898306274414064,0.11811637878417969,0.9991810268825955,0.2081497344970703,0.11811852264404298,0.9991810268825955,0.20731639099121094,0.11812066650390625,0.9991810268825955,0.20654510498046874,0.11811763000488282,1.0048218621148004
