throttle,steer,cur_speed,cur_x,cur_y,cur_z,cur_pitch,cur_yaw,cur_roll,target_speed,target_x,target_y,target_z,target_pitch,target_yaw,target_roll
1.0,-0.0004449759144335985,0.11630216006312052,0.21388446044921874,0.11799024963378907,-0.9961804707845052,0.75,0.21305142211914063,0.11810591125488282,0.9991810268825955,0.2122180938720703,0.11810805511474609,0.9991810268825955,0.211384765625,0.11811019897460938,0.9991810268825955,0.21055142211914063,0.11811234283447265,0.9991810268825955,0.20971810913085936,0.11811448669433594,0.9991810268825955
1.0,0.006165290717035532,0.1201059522298931,0.2135666961669922,0.11798915100097657,-0.9965242173936631,0.75,0.21273367309570312,0.1181067352294922,0.9991810268825955,0.21190034484863282,0.11810887908935547,0.9991810268825955,0.2110670166015625,0.11811102294921876,0.9991810268825955,0.21023367309570312,0.11811316680908203,0.9991810268825955,0.20940036010742188,0.11811531066894532,0.9991810268825955
1.0,0.01147372741252184,0.12385008949149443,0.21323887634277344,0.11798678588867187,-0.996693589952257,0.75,0.21240585327148437,0.11810757446289062,0.9991810268825955,0.21157252502441407,0.11810971832275391,0.9991810268825955,0.21073919677734376,0.11811186218261718,0.9991810268825955,0.20990585327148437,0.11811400604248047,0.9991810268825955,0.20907254028320313,0.11811614990234375,0.9991810268825955
1.0,0.016848605126142502,0.1275595629838702,0.21290118408203124,0.11798316955566407,-0.9967008802625869,0.75,0.21206817626953126,0.11810844421386718,0.9991810268825955,0.2112348327636719,0.11811058807373047,0.9991810268825955,0.21040151977539062,0.11811273193359376,0.9991810268825955,0.20956817626953125,0.11811487579345703,0.9991810268825955,0.20873484802246095,0.11811701965332032,0.9991810268825955
1.0,0.02042977884411812,0.13120686557893013,0.21255372619628907,0.11797817993164063,-0.996559566921658,0.75,0.21172073364257812,0.11810933685302734,0.9991810268825955,0.21088740539550782,0.11811148071289063,0.9991810268825955,0.2100540771484375,0.1181136245727539,0.9991810268825955,0.2092207489013672,0.11811576843261719,0.9991810268825955,0.20838742065429688,0.11811791229248046,0.9991810268825955
1.0,0.022340111434459686,0.13481684760170257,0.21219667053222657,0.11797183227539063,-0.9962868584526909,0.75,0.21136370849609376,0.11811026000976563,0.9991810268825955,0.21053036499023436,0.1181124038696289,0.9991810268825955,0.20969703674316406,0.11811454772949219,0.9991810268825955,0.20886370849609376,0.11811668395996094,0.9991810268825955,0.20803038024902343,0.11811882781982422,0.9991810268825955
1.0,0.026495609432458878,0.13842196078467145,0.21183009338378905,0.11796419525146484,-0.9959055582682291,0.75,0.2109971466064453,0.11811119842529297,0.9991810268825955,0.210163818359375,0.11811334228515626,0.9991810268825955,0.2093304901123047,0.11811548614501953,0.9991810268825955,0.20849716186523437,0.11811763000488282,0.9991810268825955,0.207663818359375,0.11811977386474609,0.9991810268825955
1.0,0.03319013863801956,0.14208458689818176,0.2114541015625,0.11795539093017578,-0.9954453362358942,0.75,0.21062118530273438,0.11811216735839844,0.9991810268825955,0.209787841796875,0.11811431121826171,0.9991810268825955,0.20895451354980468,0.118116455078125,0.9991810268825955,0.20812118530273438,0.11811859893798828,0.9991810268825955,0.20728785705566405,0.11812073516845703,0.9991810268825955
1.0,0.041034843772649765,0.14576805817447508,0.21106890869140624,0.11794524383544921,-0.9948902553982205,0.75,0.2102360076904297,0.1181131591796875,0.9991810268825955,0.20940267944335939,0.11811530303955078,0.9991810268825955,0.20856935119628905,0.11811744689941406,0.9991810268825955,0.20773602294921875,0.11811959075927735,0.9991810268825955,0.20692332458496093,0.11812112426757812,1.0010584513346354
1.0,0.05006192997097969,0.14927063857362444,0.21067491149902343,0.11793326568603515,-0.994199710422092,0.75,0.209842041015625,0.11811417388916015,0.9991810268825955,0.20900871276855468,0.11811631774902344,0.9991810268825955,0.20817538452148437,0.11811846160888671,0.9991810268825955,0.207342041015625,0.11812059783935547,0.9991810268825955,0.20656822204589845,0.11811796569824219,1.004591793484158
