throttle,steer,cur_speed,cur_x,cur_y,cur_z,cur_pitch,cur_yaw,cur_roll,target_speed,target_x,target_y,target_z,target_pitch,target_yaw,target_roll
0.9993274211883545,-0.03960595279932022,0.1549728175569134,0.21008680725097656,0.11753656768798829,-0.9793816460503473,0.75,0.20925495910644532,0.11811568450927734,0.9991810268825955,0.208421630859375,0.11811782836914063,0.9991810268825955,0.20758830261230468,0.1181199722290039,0.9991810268825955,0.20679017639160155,0.11812039947509766,1.0023832533094619,0.2060391845703125,0.11810595703125,1.0098570929633246
0.9986361861228943,-0.02733575366437435,0.15887699036032712,0.20966610717773437,0.11752983856201171,-0.9821934170193143,0.75,0.20883428955078126,0.11811676025390624,0.9991810268825955,0.20800094604492186,0.11811890411376953,0.9991810268825955,0.20716761779785156,0.1181210479736328,0.9991810268825955,0.2064110107421875,0.11811531066894532,1.0061561584472656,0.20566024780273437,0.11809197235107421,-0.9863699171278212
1.0,-0.014670156873762608,0.16266676021710288,0.20923513793945311,0.11751935577392578,-0.9841834174262153,0.75,0.20840333557128907,0.11811787414550781,0.9991810268825955,0.2075699920654297,0.11812001037597657,0.9991810268825955,0.206773681640625,0.11812027740478516,1.002547370062934,0.20602268981933594,0.1181054458618164,1.0100212097167969,0.2052722625732422,0.11807299041748047,-0.9825048658582899
1.0,-0.006250252481549978,0.16645055200527803,0.2087940216064453,0.11750611877441407,-0.9855625576443142,0.75,0.20796224975585936,0.11811900329589843,0.9991810268825955,0.20712892150878906,0.11812114715576172,0.9991810268825955,0.20637614440917967,0.1181146240234375,1.006503211127387,0.20562539672851562,0.1180904541015625,-0.9860228644476996,0.20487542724609376,0.11804868316650391,-0.9785490247938368
1.0,-0.0013933596201241016,0.17017678546209608,0.20834295654296875,0.11749088287353515,-0.9864791022406684,0.75,0.20751123046875,0.11812016296386718,0.9991810268825955,0.206720703125,0.11811980438232422,1.003074476453993,0.20596974182128908,0.11810372924804688,1.010548316107856,0.2052193603515625,0.11807003021240234,-0.9819777594672309,0.20446998596191407,0.11801873016357421,-0.974503919813368
1.0,0.31120026111602783,0.17385152150336933,0.207882080078125,0.11747405242919921,-0.9870432535807292,0.75,0.20705647277832032,0.11812128448486328,0.999733649359809,0.2063053741455078,0.11811309814453125,1.007207489013672,0.2055546875,0.1180872802734375,-0.9853185865614149,0.2048048095703125,0.11804383850097656,-0.9778447469075521,0.20405615234375,0.11798280334472656,-0.9703709072536892
1.0,0.3374207019805908,0.17747634618610916,0.20741156005859376,0.11745599365234374,-0.9873566521538628,0.75,0.20663243103027343,0.11811882781982422,1.0039527893066407,0.20588151550292969,0.11810069274902343,1.0114267137315538,0.2051312255859375,0.11806491088867188,-0.981099361843533,0.20438198852539063,0.11801154327392578,-0.9736255221896701,0.20363420104980468,0.11794058990478516,-0.9661516825358073
1.0,0.06635721772909164,0.17995004018077687,0.20693411254882813,0.11742816925048828,-0.9863828870985243,0.75,0.20618093872070312,0.11811003112792968,1.0084459940592447,0.2054303436279297,0.118081298828125,-0.9840799967447916,0.20468064880371092,0.1180349349975586,-0.9766061570909288,0.2039322509765625,0.11797099304199218,-0.9691324022081164,0.20318553161621095,0.11788949584960938,-0.9616585625542535
1.0,0.06797564029693604,0.18168783768660418,0.20645335388183594,0.11738337707519532,-0.9834786309136285,0.75,0.20568904113769532,0.11809319305419921,-0.9866567823621962,0.20493899536132812,0.11805290985107422,-0.9791829427083333,0.20419009399414062,0.11799502563476562,-0.9717091030544704,0.2034427490234375,0.1179195785522461,-0.9642352634006076,0.2026973876953125,0.11782659912109375,-0.9567614237467448
1.0,0.08140172809362411,0.185182331816199,0.20596565246582033,0.11732946014404297,-0.9800445556640625,0.75,0.20518893432617188,0.11806829833984375,-0.9816744486490886,0.20443960571289063,0.11801627349853516,-0.9742006089952256,0.20369168090820314,0.11794667053222656,-0.9667267693413628,0.20294561767578126,0.11785954284667968,-0.9592529296875,0.20220179748535155,0.11775490570068359,-0.9517791748046875
1.0,0.10630504786968231,0.18867495781837437,0.20546826171875,0.11727581787109374,-0.9772289699978298,0.75,0.20467817687988282,0.11803475189208984,-0.9765815734863281,0.2039297637939453,0.11797075653076172,-0.9691078186035156,0.20318307495117188,0.11788919830322266,-0.9616339789496527,0.20243849182128906,0.1177901382446289,-0.9541600545247396,0.2016964569091797,0.11767362213134766,-0.9466862148708768
1.0,0.13342003524303436,0.19213121429352867,0.2049617462158203,0.11721976470947265,-0.9745994567871094,0.75,0.20415762329101564,0.11799211120605468,-0.971384769015842,0.2034103546142578,0.11791590118408203,-0.9639109293619792,0.20266510009765626,0.11782216644287109,-0.9564370897081164,0.2019222412109375,0.1177109603881836,-0.9489632500542535,0.20118218994140624,0.11758233642578125,-0.9414894104003906
1.0,0.1507015973329544,0.19321209235729814,0.204449951171875,0.11715790557861328,-0.9717436896430122,0.75,0.2036312255859375,0.11794027709960937,-0.9661217583550348,0.2028853302001953,0.11785171508789062,-0.9586479187011718,0.20214170837402343,0.11774566650390625,-0.9511741638183594,0.20140078735351563,0.11762220001220704,-0.9437002393934462,0.20066297912597655,0.11748136138916015,-0.9362263997395833
1.0,0.15949994325637817,0.19293425117452062,0.20394000244140625,0.11708817291259765,-0.9684515211317274,0.75,0.20310617065429687,0.11787978363037109,-0.9608630710177951,0.20236183166503907,0.1177789306640625,-0.9533892313639323,0.2016200714111328,0.11766060638427735,-0.9459153917100694,0.20088130187988282,0.11752491760253907,-0.9384415520562066,0.20014590454101563,0.11737191009521485,-0.9309677124023438
1.0,0.16442152857780457,0.1926222458447541,0.20343240356445313,0.11700945281982422,-0.9646779378255208,0.75,0.2025828857421875,0.11781073760986328,-0.9556112501356336,0.20184031677246095,0.11769760131835938,-0.9481374104817708,0.20110061645507812,0.11756706237792969,-0.9406636555989584,0.20036416625976564,0.11741920471191407,-0.9331897311740451,0.19963140869140625,0.11725408935546874,-0.9257158915201823
1.0,0.16653527319431305,0.19233876653131748,0.20292727661132812,0.11692178344726563,-0.9605111863878039,0.75,0.2020614471435547,0.11773316192626954,-0.9503658718532986,0.2013208465576172,0.11760780334472656,-0.9428921169704861,0.20058338928222658,0.11746510314941407,-0.9354182773166233,0.19984947204589842,0.11730511474609374,-0.9279443528917101,0.19911953735351562,0.11712794494628906,-0.9204705132378472
1.0,0.1666075885295868,0.19209113839367128,0.20242454528808593,0.11682559204101563,-0.9560601976182725,0.75,0.20154180908203126,0.11764707946777343,-0.9451249864366319,0.20080335998535156,0.11750955200195312,-0.9376512315538195,0.200068359375,0.11735472106933593,-0.9301773918999566,0.19933717346191407,0.11718267822265625,-0.9227034674750434,0.19861024475097655,0.11699351501464844,-0.9152296278211806
1.0,0.16496042907238007,0.19187638212438554,0.2019241943359375,0.11672128295898437,-0.9514252556694879,0.75,0.20102398681640626,0.11755252075195312,-0.9398875766330295,0.20028790283203124,0.11740286254882812,-0.9324137369791666,0.19955555725097657,0.1172359619140625,-0.9249398973253038,0.19882730102539062,0.11705191040039062,-0.917466057671441,0.1981035919189453,0.11685081481933594,-0.9099923027886285
1.0,0.16374540328979492,0.1916883219405208,0.20142607116699218,0.11660927581787109,-0.9466881646050347,0.75,0.20050791931152342,0.11744947814941406,-0.9346514383951823,0.1997744140625,0.11728772735595704,-0.9271775987413194,0.19904489135742187,0.11710880279541015,-0.9197038438585069,0.1983197784423828,0.11691281127929687,-0.9122299194335938,0.19759947204589845,0.1166998291015625,-0.9047560797797309
1.0,0.163341224193573,0.19152209321604147,0.20093019104003906,0.11648989868164063,-0.9419162326388889,0.75,0.1999936981201172,0.11733798980712891,-0.9294161478678385,0.19926295471191408,0.11716419219970703,-0.9219423082139757,0.19853646850585938,0.11697329711914063,-0.9144684685601129,0.19781468200683594,0.11676538848876954,-0.90699462890625,0.19709796142578126,0.1165406036376953,-0.8995208740234375
1.0,0.16290153563022614,0.1913639468162448,0.20043655395507812,0.11636336517333984,-0.9371455722384983,0.75,0.19948141479492187,0.11721804809570313,-0.9241811964246962,0.19875363159179688,0.11703226470947266,-0.9167073567708334,0.1980303955078125,0.1168294448852539,-0.9092335171169705,0.19731211853027344,0.11660971069335938,-0.9017596774631076,0.19659919738769532,0.11637315368652344,-0.8942858378092448
1.0,0.16256007552146912,0.19120541824780812,0.19994520568847657,0.116229736328125,-0.9323850843641494,0.75,0.19897119140625,0.11708971405029298,-0.9189461602105035,0.1982465362548828,0.11689198303222656,-0.911472405327691,0.1975267333984375,0.11667729949951172,-0.9039985656738281,0.19681217956542968,0.11644577789306641,-0.896524641248915,0.19610324096679688,0.11619752502441406,-0.8890508015950521
1.0,0.1623384803533554,0.1910469229227526,0.199456298828125,0.11608904266357421,-0.9276375664605034,0.75,0.1984631805419922,0.11695301818847656,-0.9137118021647136,0.19774188232421874,0.11674340057373046,-0.9062379625108506,0.19702569580078125,0.11651691436767578,-0.8987641228569878,0.19631504821777343,0.1162736587524414,-0.891290283203125,0.19561029052734374,0.11601380157470703,-0.8838165283203125
1.0,-0.09699957072734833,0.19088804800666895,0.19896994018554687,0.11594129943847656,-0.9229036966959635,0.75,0.19795756530761718,0.1168080062866211,-0.9084782070583768,0.19723980712890626,0.11658656311035157,-0.9010043674045138,0.19652745056152343,0.11634832000732422,-0.893530527750651,0.19582089233398436,0.11609342193603515,-0.8860566033257379,0.1951024932861328,0.11581633758544922,1.1197044372558593
1.0,0.03357391804456711,0.19072857474000185,0.1984862060546875,0.11578652954101562,-0.9181816948784722,0.75,0.19745445251464844,0.11665472412109375,-0.9032452053493923,0.19674044799804688,0.1164215087890625,-0.8957713656955295,0.1960321044921875,0.11617158508300782,-0.8882975260416667,0.19532058715820313,0.11590189361572266,1.1182870652940538,0.19459469604492188,0.11561277770996094,1.1230143229166667
1.0,0.3958095610141754,0.19048871580052879,0.1980016632080078,0.1156341552734375,-0.914717780219184,0.75,0.19695339965820313,0.11649300384521484,-0.8980064392089844,0.19624331665039063,0.11624807739257813,-0.8905325995551215,0.19553848266601562,0.11598625183105468,1.1168734232584636,0.1948113250732422,0.11570036315917968,1.121600596110026,0.19408848571777343,0.11540370178222656,1.1263278537326389
1.0,0.39589640498161316,0.19039993427650256,0.197515869140625,0.11548670959472657,-0.9125059339735243,0.75,0.19645526123046875,0.11632312774658203,-0.8927696228027344,0.19574929809570313,0.1160665512084961,-0.8852958679199219,0.19502853393554687,0.1157870635986328,1.1201856825086804,0.19430438232421876,0.11549362182617187,1.124912855360243,0.1935846710205078,0.11518946075439453,1.129640112982856
1.0,0.06440897285938263,0.1926033178397819,0.19702896118164062,0.11533412170410157,-0.9102083841959635,0.75,0.19595762634277344,0.11614422607421875,-0.8875081380208333,0.19524371337890625,0.11587185668945313,1.118786366780599,0.19451828002929689,0.11558160400390625,1.1235136244032118,0.19379722595214843,0.11528060913085937,1.1282408820258247,0.19308073425292968,0.11496893310546875,1.1329681396484375
1.0,0.08547479659318924,0.19622234230019345,0.19653706359863282,0.11516567993164062,-0.9067392985026042,0.75,0.1954495849609375,0.11595196533203125,1.1174498664008246,0.19472294616699218,0.11566475677490234,1.1221771240234375,0.19400064086914062,0.11536679077148437,1.1269043816460504,0.1932828369140625,0.11505813598632812,1.1316316392686632,0.1925697021484375,0.11473884582519531,1.1363588121202257
0.9761936664581299,0.09879201650619507,0.20099845138517822,0.19603599548339845,0.114987548828125,-0.9032496982150607,0.75,0.19491621398925782,0.11574237060546876,1.1209170871310763,0.19419273376464843,0.115447265625,1.1256443447536892,0.19347372436523438,0.11514144134521484,1.1303716023763022,0.19275932312011718,0.11482498931884766,1.1350987752278645,0.19204971313476563,0.1144979476928711,1.1398260328504775
0.5412611365318298,0.11393806338310242,0.2056979696941804,0.19552357482910157,0.1148034439086914,-0.9001308865017361,0.75,0.19439646911621095,0.11553163909912109,1.1243102179633246,0.19367617797851563,0.11522882843017578,1.1290373908148872,0.19296046447753906,0.11491536712646484,1.1337646484375,0.19224948120117188,0.11459130859375,1.1384919060601129,0.1915434112548828,0.11425672912597656,1.1432191636827258
0.04073882848024368,0.12889721989631653,0.2102200340384292,0.1950013427734375,0.1146107177734375,-0.8969708760579427,0.75,0.19387222290039063,0.1153125,1.1277479383680555,0.1931552276611328,0.11500193786621093,1.132475111219618,0.19244296264648436,0.11468075561523437,1.1372023688422308,0.19173551940917968,0.11434904479980469,1.1419296264648438,0.1910330810546875,0.11400685119628906,1.1466568840874567
0.0021675846073776484,0.1389155238866806,0.2145390472905413,0.19447062683105468,0.114407470703125,-0.893552737765842,0.75,0.19333961486816406,0.11508300018310547,1.1312566121419272,0.1926260986328125,0.11476454925537109,1.13598386976454,0.19191740417480468,0.114435546875,1.1407111273871529,0.19121365356445313,0.11409605407714844,1.1454383002387152,0.1905150451660156,0.11374614715576171,1.1501655578613281
0.00025852047838270664,0.14563637971878052,0.21859385941055778,0.19393276977539062,0.1141923828125,-0.8897529602050781,0.75,0.19279945373535157,0.11484310150146484,1.1348323398166233,0.19208956909179686,0.11451665496826172,1.139559597439236,0.19138461303710938,0.1141797103881836,1.144286855061849,0.1906847381591797,0.11383233642578125,1.1490140279134116,0.18999008178710938,0.11347460174560547,1.1537412855360243
0.0009981748880818486,0.15006904304027557,0.22233270950753886,0.19338897705078126,0.11396488952636719,-0.8855538262261284,0.75,0.192252685546875,0.11459279632568359,1.1384706285264756,0.19154658508300781,0.11425827026367187,1.1431978013780382,0.1908455047607422,0.11391328430175782,1.1479249742296007,0.190149658203125,0.11355792999267578,1.1526522318522134,0.18945913696289063,0.1131922836303711,1.1573794894748264
0.0015230861026793718,0.1231876090168953,0.22565721718115106,0.19284056091308593,0.11372500610351563,-0.880995856391059,0.75,0.19170048522949218,0.11433228302001953,1.1421646965874566,0.190998291015625,0.11398957061767578,1.146891869439019,0.19030128479003905,0.113636474609375,1.1516190422905817,0.1896095886230469,0.11327306365966797,1.1563462999131944,0.18892338562011718,0.11289942932128906,-0.838926272922092
0.0006264318362809718,0.06995633244514465,0.2285206243580392,0.19228887939453124,0.11347294616699219,-0.8761415269639757,0.75,0.19114408874511718,0.1140617904663086,1.1459074232313369,0.1904459991455078,0.11371085357666015,1.1506346808539496,0.189753173828125,0.11334958648681641,1.1553619384765625,0.18906581115722657,0.11297808837890624,-0.8399107191297743,0.18838401794433593,0.11259639739990235,-0.8351834615071615
0.0006665662513114512,0.07012081146240234,0.23110987557888696,0.19173362731933594,0.11321121978759766,-0.8713881598578559,0.75,0.1905843505859375,0.11378144836425781,1.1496949937608507,0.18989047241210938,0.11342222595214843,1.1544221666124133,0.18920201110839843,0.11305274963378906,-0.8408504062228732,0.18851911926269532,0.11267308044433594,-0.8361231486002604,0.1878419189453125,0.11228331756591797,-0.831395975748698
0.0017737073358148336,0.03827374055981636,0.23320009385884205,0.19117364501953124,0.11294490814208985,-0.8673834906684028,0.75,0.19002249145507813,0.1134915771484375,1.153520033094618,0.18933297729492188,0.11312405395507813,-0.8417526245117187,0.1886490020751953,0.11274633026123047,-0.8370254516601563,0.187970703125,0.11235847473144531,-0.8322981940375433,0.18729824829101563,0.11196060943603516,-0.8275709364149305
0.0006661750958301127,0.032080817967653275,0.2347662418401732,0.19061036682128907,0.11267440795898437,-0.8639838324652778,0.75,0.18946011352539063,0.11319281005859375,1.1573727925618489,0.18877511596679689,0.11281696319580078,-0.8378998650444879,0.18809574890136718,0.11243098449707031,-0.8331726921929253,0.18742221069335938,0.11203495788574219,-0.8284454345703125,0.18675462341308594,0.11162896728515626,-0.8237181769476997
0.0002885850553866476,0.06832418590784073,0.23577471303430925,0.19004454040527344,0.11240166473388671,-0.8613137986924914,0.75,0.18889889526367187,0.1128858642578125,-0.8387569851345487,0.18821849060058593,0.11250171661376954,-0.8340297275119357,0.18754388427734375,0.11210749053955078,-0.8293024698893229,0.1868751983642578,0.11170330810546875,-0.82457521226671,0.18621258544921876,0.11128923034667969,-0.8198479546440972
0.0011131447972729802,0.06640281528234482,0.23629078496405911,0.18947750854492187,0.11212728118896484,-0.8592521667480468,0.75,0.18834036254882813,0.11257148742675781,-0.8348793029785156,0.18766468811035156,0.11217909240722657,-0.8301520453559028,0.1869949493408203,0.11177668762207031,-0.82542478773329,0.1863312225341797,0.1113643798828125,-0.8206976148817274,0.18567372131347656,0.11094226837158203,-0.8159704420301649
0.0007974507170729339,0.06869789958000183,0.23622533095490433,0.18891268920898438,0.11184794616699219,-0.857143063015408,0.75,0.1877859649658203,0.11225051116943359,-0.8310035705566406,0.18711512756347656,0.11184989166259765,-0.8262763129340278,0.1864503173828125,0.11143936920166016,-0.8215491400824653,0.18579168701171875,0.11101902770996094,-0.8168218824598524,0.1851393585205078,0.11058893585205078,-0.8120946248372396
0.0005663408664986491,0.07175522297620773,0.23580676918811286,0.18835139465332032,0.11156351470947265,-0.8549143473307291,0.75,0.1872366943359375,0.11192350769042969,-0.8271361456976997,0.18657078552246092,0.11151477813720703,-0.8224088880750868,0.1859110107421875,0.11109620666503907,-0.817681630452474,0.18525753784179688,0.11066788482666015,-0.8129544576009115,0.18460922241210936,0.11022903442382813,-0.808365715874566
0.000395648879930377,0.07508571445941925,0.23506490391874463,0.18779432678222657,0.11127476501464843,-0.8526015387641059,0.75,0.18669345092773437,0.11159107971191407,-0.8232828776041666,0.18603251647949218,0.11117433166503907,-0.8185556199815538,0.18537786865234376,0.11074779510498046,-0.8138284471299914,0.18472959899902344,0.11031158447265625,-0.8091011895073785,0.18404937744140626,0.10984435272216797,-0.808365715874566
0.00027676651370711625,0.07791657000780106,0.23405018787841775,0.1872421112060547,0.11098220825195312,-0.8502054850260417,0.75,0.18615687561035157,0.11125379180908203,-0.8194485982259114,0.18550103759765624,0.11082910919189454,-0.8147213406032986,0.1848515625,0.11039472198486328,-0.8099940829806858,0.1841791076660156,0.10993349456787109,-0.808365715874566,0.18349229431152345,0.10946156311035156,-0.808365715874566
0.00027742714155465364,0.07860327512025833,0.23280779537852297,0.18669534301757812,0.1106861801147461,-0.8477229648166232,0.75,0.18562759399414064,0.1109121322631836,-0.8156371222601997,0.18497686767578125,0.11047962951660156,-0.8109098646375869,0.18431216430664063,0.11002491760253906,-0.808365715874566,0.18362533569335937,0.10955298614501953,-0.808365715874566,0.18293852233886718,0.10908104705810547,-0.808365715874566
0.000281482090940699,0.07922080904245377,0.23137773587559543,0.1861545715332031,0.11038697814941406,-0.8451571994357638,0.75,0.18510606384277345,0.11056659698486328,-0.8118520100911458,0.1844490509033203,0.11011898040771484,-0.808365715874566,0.18376223754882812,0.10964704895019531,-0.808365715874566,0.18307540893554688,0.10917510986328124,-0.808365715874566,0.1823885955810547,0.10870317840576171,-0.808365715874566
0.00028768181800842285,0.08107534795999527,0.22979784333611017,0.18562008666992189,0.11008496856689454,-0.8425364176432292,0.75,0.18459014892578124,0.11021592712402344,-0.808365715874566,0.1839033203125,0.1097439956665039,-0.808365715874566,0.1832165069580078,0.10927205657958984,-0.808365715874566,0.18252967834472655,0.10880012512207031,-0.808365715874566,0.1818426971435547,0.10832807922363281,-0.808365715874566
0.0003219578939024359,0.07415799796581268,0.22809330818894535,0.18509217834472655,0.10978048706054687,-0.8398844401041666,0.75,0.1840489501953125,0.10984406280517578,-0.808365715874566,0.1833621368408203,0.10937212371826172,-0.808365715874566,0.18267532348632812,0.10890019226074218,-0.808365715874566,0.1819883270263672,0.10842814636230469,-0.808365715874566,0.181301513671875,0.10795621490478516,-0.808365715874566
0.000766001408919692,0.06689377874135971,0.22628224395624175,0.1845711669921875,0.10947371673583985,-0.8372025383843316,0.75,0.18354400634765625,0.1094970932006836,-0.808365715874566,0.182857177734375,0.10902515411376953,-0.808365715874566,0.18217036437988282,0.10855322265625,-0.808365715874566,0.18148338317871093,0.1080811767578125,-0.808365715874566,0.1807965545654297,0.10760924530029296,-0.808365715874566
0.0012410231865942478,0.06089657545089722,0.2244045055022951,0.18405680847167968,0.10916542053222657,-0.8345840454101563,0.75,0.1830507049560547,0.10915813446044922,-0.808365715874566,0.1823638916015625,0.1086862030029297,-0.808365715874566,0.18167691040039063,0.10821415710449218,-0.808365715874566,0.18099008178710937,0.10774221801757812,-0.808365715874566,0.18030326843261718,0.10727028656005859,-0.808365715874566
0.0016417321749031544,0.060423824936151505,0.22246916451670823,0.18354888916015624,0.10885641479492188,-0.8321138170030382,0.75,0.18256146240234375,0.10882196044921875,-0.808365715874566,0.18187448120117186,0.10834991455078125,-0.808365715874566,0.18118765258789063,0.10787797546386718,-0.808365715874566,0.18050083923339844,0.10740604400634765,-0.808365715874566,0.17981401062011718,0.10693410491943359,-0.808365715874566
0.0023803794756531715,0.06139465421438217,0.22048230052215886,0.1830471649169922,0.10854726409912109,-0.8298257615831163,0.75,0.18207618713378906,0.10848851776123047,-0.808365715874566,0.18138937377929687,0.10801657867431641,-0.808365715874566,0.18070254516601564,0.10754464721679688,-0.808365715874566,0.18001573181152344,0.10707270812988282,-0.808365715874566,0.17932890319824218,0.10660077667236328,-0.808365715874566
0.0034113742876797915,0.059106092900037766,0.21844483036943715,0.18255186462402342,0.10823802185058594,-0.8276732550726996,0.75,0.18159539794921875,0.10815814971923828,-0.808365715874566,0.18090858459472656,0.10768621826171874,-0.808365715874566,0.18022175598144533,0.1072142791748047,-0.808365715874566,0.17953494262695313,0.10674234771728516,-0.808365715874566,0.17884812927246094,0.1062704086303711,-0.808365715874566
0.004938171710819006,0.06670764833688736,0.21636689567187464,0.182063232421875,0.10792858123779298,-0.825596194797092,0.75,0.1811192169189453,0.10783094787597657,-0.808365715874566,0.18043238830566405,0.10735901641845703,-0.808365715874566,0.17974557495117188,0.10688707733154297,-0.808365715874566,0.1790587615966797,0.10641514587402344,-0.808365715874566,0.17837193298339843,0.10594320678710938,-0.808365715874566
0.00865103304386139,0.049513913691043854,0.21426540528535995,0.18158125305175782,0.10761912536621093,-0.823591783311632,0.75,0.18064736938476564,0.10750673675537109,-0.808365715874566,0.17996055603027344,0.10703479766845703,-0.808365715874566,0.17927374267578125,0.1065628662109375,-0.808365715874566,0.1785869140625,0.10609092712402343,-0.808365715874566,0.17790010070800782,0.1056189956665039,-0.808365715874566
0.016898982226848602,0.00850177463144064,0.21212975330704195,0.1811063232421875,0.10730923461914063,-0.821559821234809,0.75,0.1801801300048828,0.1071856689453125,-0.808365715874566,0.17949330139160155,0.10671373748779298,-0.808365715874566,0.17880648803710938,0.10624179840087891,-0.808365715874566,0.17811965942382812,0.10576986694335938,-0.808365715874566,0.17743284606933593,0.10529792785644532,-0.808365715874566
0.04147941991686821,-0.03561798483133316,0.2100130806800921,0.1806375732421875,0.10700020599365234,-0.8196884155273437,0.75,0.17971746826171875,0.10686776733398437,-0.808365715874566,0.17903065490722656,0.10639583587646484,-0.808365715874566,0.17834382629394532,0.10592389678955078,-0.808365715874566,0.17765701293945313,0.10545196533203124,-0.808365715874566,0.17697018432617187,0.10498002624511718,-0.808365715874566
0.11125499755144119,-0.08655395358800888,0.20790202459994625,0.18017277526855469,0.10669534301757813,-0.8184153238932291,0.75,0.1792594451904297,0.10655304718017578,-0.808365715874566,0.1785726318359375,0.10608110809326173,-0.808365715874566,0.17788580322265626,0.1056091766357422,-0.808365715874566,0.17719898986816407,0.10513723754882813,-0.808365715874566,0.1765121612548828,0.1046653060913086,-0.808365715874566
0.3866969347000122,-0.06959645450115204,0.20570694960105812,0.17971003723144532,0.10639788818359375,-0.8180667453342014,0.75,0.1788062744140625,0.10624166107177735,-0.808365715874566,0.1781194610595703,0.10576972961425782,-0.808365715874566,0.17743264770507813,0.10529779052734375,-0.808365715874566,0.17674581909179687,0.10482585906982422,-0.808365715874566,0.17605900573730468,0.10435391998291016,-0.808365715874566
