1.0,0.06824572384357452,0.16570800358387555,0.20986990356445312,0.11777472686767577,-0.9885063171386719,0.75,0.20903746032714843,0.11811624145507812,0.9991810268825955,0.20820411682128906,0.11811838531494141,0.9991810268825955,0.20737078857421876,0.11812052917480469,0.9991810268825955,0.2065941162109375,0.11811833953857422,1.0043340047200522,0.20584323120117187,0.11809928894042969,1.011807844373915
1.0,0.018495580181479454,0.1693710050676673,0.20942306518554688,0.11774596405029297,-0.9869202507866753,0.75,0.20859068298339845,0.11811739349365234,0.9991810268825955,0.20775735473632811,0.11811953735351563,0.9991810268825955,0.20694255065917969,0.11812118530273437,1.000867207845052,0.20619149780273438,0.11811032104492188,1.0083409627278646,0.20544090270996093,0.11808181762695312,-0.9841850280761719
1.0,0.04149078577756882,0.1729702961769867,0.2089667205810547,0.1177135238647461,-0.9851783752441406,0.75,0.20813441467285157,0.11811856079101563,0.9991810268825955,0.20730108642578124,0.1181207046508789,0.9991810268825955,0.2065312957763672,0.11811741638183594,1.0049591064453125,0.2057804412841797,0.11809689331054687,1.0124329460991754,0.20503028869628906,0.11805875396728516,-0.9800930447048611
0.9999957084655762,0.04354937747120857,0.1764734260077508,0.20850070190429687,0.11768207550048829,-0.9838979932996962,0.75,0.20766848754882813,0.11811976623535156,0.9991810268825955,0.20686244201660156,0.11812085723876953,1.0016641404893663,0.2061114196777344,0.11810811614990234,1.0091378953721788,0.20536090087890624,0.11807774353027344,-0.9833880954318577,0.2046112976074219,0.11802976226806641,-0.9759143405490451
1.0,0.29309719800949097,0.1799982023829751,0.2080252227783203,0.11764946746826171,-0.9827149285210504,0.75,0.20719308471679687,0.11812097930908202,0.9991810268825955,0.2064339599609375,0.11811575317382812,1.0059277004665799,0.20568318176269532,0.11809294891357422,-0.9865982903374566,0.20493313598632812,0.11805252075195312,-0.9791244506835938,0.20418424987792969,0.11799449920654297,-0.9716506958007812
0.9999997615814209,0.3228190541267395,0.1834691506351948,0.20754052734375,0.11761418914794922,-0.9814804077148438,0.75,0.20674830627441407,0.11812005615234375,1.0027999030219183,0.20599732971191406,0.11810463714599609,1.0102737426757813,0.20524691772460937,0.11807158660888672,-0.9822523328993056,0.20449749755859375,0.11802092742919922,-0.9747784932454427,0.2037494659423828,0.11795268249511719,-0.9673046535915799
1.0,0.022433793172240257,0.1863697664435637,0.20704829406738282,0.1175709457397461,-0.9795488145616319,0.75,0.2062975311279297,0.1181129150390625,1.007285647922092,0.2055468444824219,0.11808690643310547,-0.9852404276529948,0.20479696655273438,0.11804329681396485,-0.977766587999132,0.20404832458496094,0.11798207092285157,-0.9702927483452691,0.20330133056640626,0.1179032974243164,-0.9628189086914063
1.0,0.02872581034898758,0.18848736503322522,0.20655177307128905,0.117512939453125,-0.9762025621202257,0.75,0.20579168701171874,0.1180973358154297,1.0123209635416666,0.20504151916503907,0.11805945587158204,-0.9802051120334201,0.2042924346923828,0.11800397491455078,-0.9727312723795573,0.20354486083984374,0.11793093109130859,-0.9652574327256944,0.2027991943359375,0.11784034729003906,-0.957783677842882
0.9999983310699463,0.011326886713504791,0.1917693075526339,0.2060477752685547,0.11744869995117188,-0.9728420681423611,0.75,0.20527674865722656,0.11807323455810546,-0.982549540201823,0.20452726745605468,0.11802327728271485,-0.9750757005479601,0.2037791748046875,0.11795573425292968,-0.9676018608940973,0.20303286743164062,0.11787064361572265,-0.9601280212402343,0.20228877258300781,0.11776805877685546,-0.9526542663574219
0.9999762773513794,0.04773929342627525,0.19495830291302094,0.20553434753417968,0.11738815307617187,-0.9705655415852864,0.75,0.204751220703125,0.11804005432128906,-0.9773101806640625,0.20400267028808594,0.11797776794433594,-0.9698363410101997,0.2032557830810547,0.11789791870117187,-0.9623625013563368,0.202510986328125,0.11780055999755859,-0.954888661702474,0.20176866149902345,0.11768574523925782,-0.9474148220486112
0.9996535778045654,0.09255532920360565,0.19817031858018805,0.20501181030273438,0.11733055114746094,-0.9691158718532986,0.75,0.20421601867675782,0.11799732971191407,-0.9719680786132813,0.2034686279296875,0.11792247772216796,-0.9644943237304687,0.20272319030761718,0.11783010864257812,-0.9570204840766059,0.20198013305664062,0.11772026824951172,-0.9495466444227431,0.20123985290527344,0.117593017578125,-0.9420728047688802
0.9949308037757874,0.1372186690568924,0.2014083441847406,0.2044807586669922,0.11727041625976563,-0.967734612358941,0.75,0.20367198181152343,0.1179446029663086,-0.9665295071072049,0.2029259490966797,0.11785699462890625,-0.959055667453342,0.2021822052001953,0.1177519073486328,-0.9515818277994792,0.20144113159179688,0.11762938690185547,-0.9441079881456164,0.20070314025878908,0.117489501953125,-0.9366341484917535
0.9552226662635803,0.14978069067001343,0.20429996794964483,0.20394279479980468,0.1172021255493164,-0.9657760620117187,0.75,0.20312051391601563,0.11788156127929687,-0.9610067579481337,0.20237612915039063,0.1177810287475586,-0.9535329182942708,0.20163430786132813,0.11766304779052734,-0.946059078640408,0.20089547729492188,0.11752767944335937,-0.9385852389865451,0.20016001892089844,0.11737501525878906,-0.9311114841037327
0.742306649684906,0.13708743453025818,0.20688248407362186,0.2033994903564453,0.11712200164794923,-0.9628889295789931,0.75,0.2025629119873047,0.11780792999267578,-0.9554105970594619,0.20182041931152345,0.11769432830810547,-0.9479367574055989,0.20108079528808595,0.11756332397460938,-0.9404630025227865,0.2003444366455078,0.11741499328613281,-0.9329891628689236,0.19961180114746094,0.11724942016601562,-0.9255153232150608
0.795202910900116,0.14426200091838837,0.20637005108160505,0.2028574981689453,0.11703094482421875,-0.9592419942220052,0.75,0.20200596618652344,0.11772439575195312,-0.9498069763183594,0.2012655792236328,0.11759773254394532,-0.9423331366644965,0.20052838134765624,0.1174537353515625,-0.9348592970106336,0.1997947540283203,0.1172924575805664,-0.9273854573567708,0.19906512451171876,0.117114013671875,-0.919911617702908
0.8117848634719849,0.14721976220607758,0.2061156041410704,0.20231768798828126,0.11693155670166015,-0.9552690294053819,0.75,0.2014508361816406,0.117631103515625,-0.9442061530219183,0.20071279907226564,0.11749143981933594,-0.9367323133680555,0.19997824096679687,0.11733449554443359,-0.9292584737141927,0.19924757385253905,0.11716033935546875,-0.9217846340603298,0.1985211944580078,0.11696908569335937,-0.914310794406467
0.8275893926620483,0.14879266917705536,0.20585710488198689,0.201780029296875,0.11682439422607421,-0.9510765075683594,0.75,0.20089767456054688,0.11752811431884766,-0.9386076185438368,0.20016220092773437,0.11737549591064453,-0.931133778889974,0.19943051147460938,0.11720565032958985,-0.9236599392361111,0.19870301818847655,0.11701866912841796,-0.9161860148111979,0.19798011779785157,0.1168146743774414,-0.9087122599283854
0.8400667309761047,0.14910028874874115,0.20562012815974304,0.20124465942382813,0.11670941925048828,-0.946714358859592,0.75,0.2003466796875,0.11741546630859374,-0.9330117967393663,0.199614013671875,0.11724994659423828,-0.9255379570855035,0.1988854217529297,0.11706726837158203,-0.9180641174316406,0.19816131591796876,0.1168675308227539,-0.9105902777777778,0.19744212341308592,0.11665084838867187,-0.903116438123915
0.8499444127082825,0.1485365629196167,0.20540198311275043,0.20071159362792967,0.11658675384521484,-0.9422370910644531,0.75,0.19979795837402345,0.11729320526123047,-0.9274181789822049,0.1990683135986328,0.11711483001708985,-0.9199444240993924,0.19834304809570313,0.11691938018798828,-0.9124705844455295,0.19762257385253906,0.11670694732666016,-0.9049967447916667,0.1969073028564453,0.11647766876220703,-0.8975229051378039
0.857694149017334,0.14741335809230804,0.20520109729116406,0.20018093872070314,0.11645648193359374,-0.9376906500922308,0.75,0.19925173950195313,0.11716138458251953,-0.9218273586697049,0.19852532958984376,0.11697022247314454,-0.914353519015842,0.19780361938476562,0.1167620620727539,-0.9068796793619792,0.1970869903564453,0.11653701019287109,-0.8994058397081163,0.19637583923339844,0.11629519653320312,-0.8919320848253038
0.8638194799423218,0.14601865410804749,0.20501453270616565,0.19965264892578125,0.11631871795654297,-0.933113776312934,0.75,0.1987080841064453,0.11702003479003906,-0.9162380642361111,0.19798513793945313,0.11681614685058593,-0.9087643093532987,0.19726719665527342,0.11659535217285157,-0.9012904696994357,0.19655462646484376,0.11635774993896485,-0.8938166300455729,0.19584783935546876,0.1161034927368164,-0.88634279039171
0.8623839020729065,-0.018017025664448738,0.20483905474356723,0.19912687683105468,0.11617363739013672,-0.9285352071126302,0.75,0.19816726684570313,0.1168692398071289,-0.9106517367892795,0.19744801330566406,0.11665269470214844,-0.903177981906467,0.1967340545654297,0.11641932678222656,-0.8957041422526042,0.1960257568359375,0.11616926574707032,-0.888230217827691,0.19531404113769532,0.11589933013916015,1.1183296203613282
0.8526065349578857,-0.0018081794260069728,0.20467142527388643,0.1986035919189453,0.11602135467529297,-0.9239757961697048,0.75,0.19762937927246094,0.11670903778076172,-0.9050675286187067,0.19691403198242188,0.11647991180419921,-0.8975937737358941,0.19620428466796874,0.11623406219482423,-0.8901199340820313,0.19549822998046876,0.11597074890136719,1.1171344333224826,0.19477130126953124,0.11568425750732422,1.1218616909450956
0.8803431987762451,0.0023269462399184704,0.20431421099893937,0.1980797882080078,0.11587149810791016,-0.9206898159450955,0.75,0.19709442138671876,0.11653943634033204,-0.8994837443033854,0.19638320922851563,0.11629780578613282,-0.8920099046495226,0.19567787170410156,0.11603953552246093,-0.8845360649956597,0.1949547119140625,0.11575772857666015,1.120666249593099,0.19423100280761718,0.11546319580078125,1.1253935072157117
0.8706300258636475,0.43441706895828247,0.2040811090414289,0.1975546875,0.11572844696044922,-0.9189112345377605,0.75,0.19656361389160157,0.11636085510253906,-0.8939112345377604,0.19585673522949218,0.11610680389404297,-0.8864373948838976,0.19513951110839844,0.11583094024658203,1.119463602701823,0.19441468811035156,0.11553913879394531,1.1241908603244357,0.19369430541992189,0.11523661041259765,1.1289181179470487
0.8288807272911072,0.1031012162566185,0.2039567817296358,0.19702912902832032,0.11558831787109375,-0.9179369608561198,0.75,0.19603727722167968,0.1161734848022461,-0.8883524576822917,0.195325927734375,0.11590396881103515,1.1182523939344617,0.1946000213623047,0.11561493682861328,1.1229796515570747,0.1938784637451172,0.11531514739990234,1.1277068244086372,0.19316143798828125,0.11500467681884766,1.13243408203125
0.8320924639701843,0.1179126724600792,0.20362896519701912,0.19650552368164062,0.11544378662109375,-0.916705576578776,0.75,0.1955142364501953,0.11597691345214843,1.1170306735568576,0.19478720092773438,0.11569065856933594,1.1217578464084201,0.19406451416015624,0.11539364624023438,1.126485104031033,0.19334629821777344,0.11508592987060547,1.1312123616536458,0.19263275146484374,0.11476758575439452,1.1359396192762587
0.871836245059967,0.12723936140537262,0.20319605653795886,0.1959859161376953,0.11529008483886719,-0.9146637810601128,0.75,0.19497659301757814,0.11576643371582031,1.1205238342285155,0.19425274658203126,0.11547222137451171,1.1252510918511285,0.19353335571289063,0.11516729736328125,1.1299783494737414,0.1928185729980469,0.11485171508789062,1.1347055223253038,0.1921085662841797,0.11452555084228516,1.1394327799479167
0.8996219635009766,0.1336079239845276,0.2028201743131462,0.19547027587890625,0.11512759399414063,-0.9119527180989583,0.75,0.19446156311035157,0.11555838775634765,1.1238843282063802,0.19374087524414063,0.11525655364990234,1.1286115858289931,0.19302474975585937,0.11494404602050781,1.1333388434516058,0.19231333923339844,0.11462094116210937,1.1380660163031684,0.19160679626464844,0.11428730010986328,1.1427932739257813
0.2588595449924469,0.1559220403432846,0.20722691338360483,0.1949495391845703,0.11495386505126953,-0.9086686876085069,0.75,0.1939481964111328,0.11534467315673828,1.1272486368815104,0.19323074340820312,0.1150352325439453,1.131975809733073,0.19251795959472656,0.11471517944335938,1.1367030673556857,0.19180999755859374,0.11438457489013672,1.1414303249782987,0.19110702514648437,0.11404348754882812,1.1461575826009114
0.013276704587042332,0.17214332520961761,0.2116491665399926,0.19442068481445313,0.1147682876586914,-0.9049117194281684,0.75,0.1934266052246094,0.1151209716796875,1.130682373046875,0.19271250915527344,0.11480381011962891,1.1354096306694879,0.19200323486328125,0.11447608184814453,1.1401368882921008,0.19129888916015625,0.11413785552978516,1.1448640611436631,0.19059962463378907,0.11378920745849609,1.149591318766276
0.0006610885029658675,0.18562671542167664,0.2158124590482185,0.19388473510742188,0.11456975555419922,-0.9005909389919705,0.75,0.1928973388671875,0.1148871078491211,1.1341831631130643,0.19218678283691407,0.11456212615966797,1.138910420735677,0.19148114013671874,0.11422660827636719,1.1436375935872396,0.19078054809570313,0.11388066101074219,1.1483647664388021,0.19008517456054688,0.11352433776855468,1.1530920240614149
5.671655890182592e-05,0.1516374945640564,0.2197276422083978,0.1933429718017578,0.11435722351074219,-0.895672353108724,0.75,0.19236114501953125,0.11464305877685547,1.1377472771538628,0.191654296875,0.11431013488769531,1.1424745347764758,0.19095245361328125,0.11396674346923828,1.1472017923990885,0.19025576782226564,0.11361296844482421,1.151928965250651,0.18956443786621094,0.11324888610839844,1.156656222873264
3.192854478584195e-07,0.09971486032009125,0.22330298370171953,0.19279669189453125,0.114130126953125,-0.8901827494303386,0.75,0.1918189697265625,0.1143888397216797,1.1413702223036024,0.19111593627929688,0.11404788970947266,1.146097395155165,0.19041806030273437,0.113696533203125,1.1508246527777777,0.18972544860839843,0.1133348617553711,1.1555519104003906,0.18903829956054688,0.11296294403076172,-0.8397207472059461
2.622906265514757e-07,0.06091124191880226,0.2268754554556947,0.19224490356445312,0.11389118957519531,-0.8846542358398437,0.75,0.19127104187011718,0.11412421417236328,1.1450516594780815,0.19057200622558593,0.11377515411376952,1.1497789171006945,0.18987820434570313,0.11341575622558593,1.154506089952257,0.18918983459472657,0.11304609680175781,-0.8407665676540799,0.1885070343017578,0.11266625213623047,-0.836039310031467
2.0918225800414803e-06,0.0940791442990303,0.23006651918844848,0.19168606567382812,0.11364537048339844,-0.8797708299424913,0.75,0.19071815490722657,0.1138492202758789,1.148787604437934,0.19002325439453124,0.11349198150634765,1.1535147772894965,0.189333740234375,0.11312446594238282,-0.8417578803168403,0.18864976501464845,0.11274674987792968,-0.8370306226942275,0.1879714660644531,0.11235891723632813,-0.8323033650716146
1.1217744031455368e-06,0.10854817181825638,0.23267635073801193,0.19112025451660156,0.11339617156982422,-0.8758583068847656,0.75,0.19016207885742187,0.11356439208984374,1.1525675455729167,0.18947148132324218,0.11319892120361329,1.157294718424479,0.188786376953125,0.11282324981689452,-0.8379778544108073,0.18810691833496093,0.11243742370605468,-0.8332505967881945,0.18743325805664063,0.11204157257080079,-0.8285234239366319
1.2785468470610795e-06,0.08019094169139862,0.23470298276915078,0.19055093383789062,0.11314017486572266,-0.8722469753689236,0.75,0.18960450744628907,0.11327035522460938,1.1563811408148872,0.1889183349609375,0.11289664459228516,-0.8388914320203993,0.18823777770996095,0.11251278686523437,-0.8341642591688369,0.18756298828125,0.11211885070800781,-0.8294370015462239,0.18689413452148437,0.11171495056152343,-0.8247097439236111
5.744922873418545e-06,0.09062189608812332,0.2360811831358111,0.18998126220703124,0.11287503051757812,-0.868544430202908,0.75,0.18904714965820313,0.11296781158447265,-0.8397818671332465,0.1883655242919922,0.11258585357666015,-0.8350546095106337,0.1876896514892578,0.11219380950927735,-0.8303273518880209,0.18701966857910157,0.11179177856445313,-0.825600094265408,0.18635574340820313,0.11137984466552735,-0.8208729214138455
4.186336354905507e-06,0.08518834412097931,0.23712066722409036,0.18941128540039062,0.11260323333740234,-0.8650723775227864,0.75,0.1884911346435547,0.11265724182128906,-0.8359286838107639,0.18781417846679688,0.11226705932617187,-0.8312015109592014,0.18714308166503907,0.11186686706542968,-0.8264742533365885,0.18647802734375,0.11145674896240235,-0.8217469957139757,0.1858191375732422,0.11103681182861327,-0.8170197380913629
3.6756155168404803e-06,0.08118128031492233,0.23757580794276664,0.18884257507324217,0.11232498931884766,-0.8617049323187934,0.75,0.18793785095214843,0.11233935546875,-0.8320682101779514,0.18726568603515625,0.11194099426269531,-0.8273410373263889,0.18659950256347657,0.11153269195556641,-0.822613779703776,0.18593946838378905,0.11111454772949218,-0.8178865220811632,0.18528570556640625,0.11068663787841797,-0.8131592644585504
3.5848931929649552e-06,0.07923479378223419,0.2375980805814634,0.18827630615234375,0.11204094696044922,-0.8584342108832466,0.75,0.18738858032226563,0.11201482391357422,-0.828208245171441,0.18672129821777345,0.11160834503173828,-0.8234809875488281,0.1860601043701172,0.1111919937133789,-0.8187538146972656,0.18540518188476562,0.11076587677001953,-0.8140266418457032,0.1847566680908203,0.110330078125,-0.8092993842230902
3.845052106044022e-06,0.07926677912473679,0.23722351496236302,0.18771330261230468,0.11175202178955078,-0.8552925957573785,0.75,0.18684432983398438,0.1116843032836914,-0.8243558247884114,0.18618199157714843,0.11126978302001952,-0.819628651936849,0.18552589416503906,0.11084545135498047,-0.8149013943142361,0.18487619018554688,0.11041144561767578,-0.8101741366916233,0.1842052764892578,0.10995146942138671,-0.808365715874566
4.478779828787083e-06,0.07891612499952316,0.23651281826834625,0.18715431213378905,0.11145883178710937,-0.8522705925835503,0.75,0.18630592346191407,0.11134839630126953,-0.8205165439181857,0.18564866638183594,0.1109259033203125,-0.8157892862955729,0.1849977264404297,0.11049369812011718,-0.8110621134440105,0.18433428955078124,0.11004012298583984,-0.808365715874566,0.18364747619628907,0.10956818389892578,-0.808365715874566
5.739802872994915e-06,0.07750147581100464,0.23551995247909824,0.18660017395019532,0.11116178131103516,-0.8493345472547743,0.75,0.18577423095703124,0.1110076904296875,-0.8166959126790364,0.1851220703125,0.1105773468017578,-0.8119686550564236,0.18446600341796876,0.11013062286376953,-0.808365715874566,0.1837791748046875,0.10965869140625,-0.808365715874566,0.1830923614501953,0.10918675231933593,-0.808365715874566
8.11537029221654e-06,0.07491271197795868,0.23429663394521158,0.1860514678955078,0.11086122894287109,-0.8464631822374132,0.75,0.18524974060058594,0.11066268157958985,-0.8128978305392796,0.1846009979248047,0.11022338104248047,-0.808365715874566,0.18391416931152343,0.10975144958496094,-0.808365715874566,0.18322735595703124,0.10927951049804688,-0.808365715874566,0.18254052734375,0.10880757904052735,-0.808365715874566
1.2083530236850493e-05,0.07638730853796005,0.23288628673540637,0.1855085906982422,0.11055760192871093,-0.8436568366156684,0.75,0.18473291015625,0.11031385040283204,-0.8091254340277778,0.1840529022216797,0.10984677124023437,-0.808365715874566,0.1833660888671875,0.10937483978271484,-0.808365715874566,0.18267926025390624,0.10890290069580078,-0.808365715874566,0.18199227905273438,0.10843085479736328,-0.808365715874566
1.909816637635231e-05,0.06435498595237732,0.2313240211621132,0.18497181701660156,0.11025144958496094,-0.8409319559733073,0.75,0.18419580078125,0.10994496154785156,-0.808365715874566,0.1835089874267578,0.10947303009033203,-0.808365715874566,0.18282215881347658,0.10900109100341797,-0.808365715874566,0.1821351776123047,0.108529052734375,-0.808365715874566,0.1814483642578125,0.10805711364746094,-0.808365715874566
3.1570030841976404e-05,0.04921841621398926,0.2296263100132027,0.1844414978027344,0.10994295501708984,-0.8382559034559461,0.75,0.18367494201660156,0.10958706665039063,-0.808365715874566,0.1829881134033203,0.10911512756347656,-0.808365715874566,0.18230130004882814,0.10864319610595703,-0.808365715874566,0.18161431884765625,0.10817115020751954,-0.808365715874566,0.180927490234375,0.10769921112060547,-0.808365715874566
5.352715015760623e-05,0.03533868491649628,0.22784622344386407,0.1839173126220703,0.10963324737548828,-0.8357485453287761,0.75,0.18317431640625,0.1092430648803711,-0.808365715874566,0.18248748779296875,0.10877113342285157,-0.808365715874566,0.18180050659179686,0.10829908752441406,-0.808365715874566,0.1811136932373047,0.10782715606689453,-0.808365715874566,0.18042686462402344,0.10735521697998048,-0.808365715874566
9.344004502054304e-05,0.02697145752608776,0.22599550186145573,0.18339865112304687,0.10932378387451172,-0.8335554334852431,0.75,0.18267755126953125,0.10890172576904297,-0.808365715874566,0.18199057006835936,0.1084296875,-0.808365715874566,0.1813037567138672,0.10795774841308593,-0.808365715874566,0.18061692810058594,0.1074858169555664,-0.808365715874566,0.17993011474609374,0.10701387786865234,-0.808365715874566
0.0001666583411861211,0.021657878533005714,0.2240765044836505,0.182885009765625,0.10901571655273437,-0.8317533704969619,0.75,0.18218486022949218,0.10856317901611329,-0.808365715874566,0.18149787902832032,0.10809114074707031,-0.808365715874566,0.18081105041503906,0.10761920166015625,-0.808365715874566,0.18012423706054687,0.10714727020263672,-0.808365715874566,0.17943740844726563,0.10667533111572265,-0.808365715874566
0.0003029867075383663,0.018763471394777298,0.22209343314617613,0.18237632751464844,0.10870956420898438,-0.8303192138671875,0.75,0.18169625854492188,0.10822745513916016,-0.808365715874566,0.1810094451904297,0.10775551605224609,-0.808365715874566,0.18032261657714843,0.10728358459472656,-0.808365715874566,0.17963580322265624,0.1068116455078125,-0.808365715874566,0.178948974609375,0.10633971405029297,-0.808365715874566
0.00055938825244084,0.017830492928624153,0.22005848534022682,0.18187266540527344,0.10840550231933593,-0.8291841295030382,0.75,0.18121237182617186,0.10789495849609375,-0.808365715874566,0.18052554321289063,0.10742302703857422,-0.808365715874566,0.17983872985839844,0.10695108795166015,-0.808365715874566,0.17915191650390624,0.10647915649414062,-0.808365715874566,0.178465087890625,0.10600721740722656,-0.808365715874566
0.0010718732373788953,0.014614718966186047,0.21798329501691166,0.1813742218017578,0.10810352325439453,-0.8282713148328993,0.75,0.18073283386230468,0.10756546020507812,-0.808365715874566,0.1800460205078125,0.10709352111816406,-0.808365715874566,0.17935919189453126,0.10662158966064453,-0.808365715874566,0.17867237854003906,0.10614965057373046,-0.808365715874566,0.17798556518554687,0.10567771911621093,-0.808365715874566
0.0021675671450793743,0.020636236295104027,0.21587775695623573,0.18088108825683594,0.10780358123779298,-0.8275054083930121,0.75,0.1802578582763672,0.10723908996582031,-0.808365715874566,0.179571044921875,0.10676715087890624,-0.808365715874566,0.1788842315673828,0.10629521942138671,-0.808365715874566,0.17819740295410155,0.10582328033447265,-0.808365715874566,0.1775105895996094,0.10535134887695312,-0.808365715874566
0.004449486266821623,0.03226374462246895,0.21375191056842535,0.1803932342529297,0.1075058364868164,-0.8268628438313802,0.75,0.17978750610351563,0.10691588592529297,-0.808365715874566,0.17910067749023437,0.10644395446777344,-0.808365715874566,0.1784138641357422,0.10597201538085937,-0.808365715874566,0.17772703552246094,0.10550008392333984,-0.808365715874566,0.17704022216796875,0.10502814483642578,-0.808365715874566
0.011258432641625404,0.007707785815000534,0.21160763863613935,0.17991102600097655,0.10720983123779297,-0.8262319776746961,0.75,0.17932179260253905,0.10659587860107422,-0.808365715874566,0.17863496398925782,0.10612394714355469,-0.808365715874566,0.17794815063476563,0.10565200805664063,-0.808365715874566,0.17726132202148437,0.1051800765991211,-0.808365715874566,0.17657450866699217,0.10470813751220703,-0.808365715874566
0.03129458799958229,-0.03497176617383957,0.20944560473773088,0.17943511962890624,0.10691466522216797,-0.8254612392849392,0.75,0.17886074829101561,0.10627908325195312,-0.808365715874566,0.17817391967773438,0.10580715179443359,-0.808365715874566,0.1774871063232422,0.10533521270751953,-0.808365715874566,0.17680027770996093,0.10486328125,-0.808365715874566,0.17611346435546876,0.10439134216308593,-0.808365715874566
0.13214363157749176,-0.022605396807193756,0.2072975157350912,0.17896417236328124,0.10662232208251952,-0.8248582628038195,0.75,0.17840438842773437,0.10596550750732422,-0.808365715874566,0.1777175598144531,0.10549356842041016,-0.808365715874566,0.17703074645996095,0.10502163696289063,-0.808365715874566,0.17634393310546875,0.10454969787597657,-0.808365715874566,0.1756571044921875,0.10407776641845704,-0.808365715874566
0.4255809485912323,-0.00618063984438777,0.20510544944099407,0.17849606323242187,0.10633646392822266,-0.8248850504557291,0.75,0.17795298767089843,0.10565533447265625,-0.808365715874566,0.1772661590576172,0.10518339538574219,-0.808365715874566,0.176579345703125,0.10471146392822266,-0.808365715874566,0.17589251708984374,0.10423953247070313,-0.808365715874566,0.17520570373535158,0.10376759338378906,-0.808365715874566
0.7909970879554749,0.0023296880535781384,0.20298398179784485,0.1780314178466797,0.1060560302734375,-0.8252593146430122,0.75,0.1775064697265625,0.10534851837158203,-0.808365715874566,0.17681964111328125,0.1048765869140625,-0.808365715874566,0.17613282775878905,0.10440464782714844,-0.808365715874566,0.17544599914550782,0.10393270874023437,-0.808365715874566,0.17475918579101563,0.10346077728271484,-0.808365715874566
