1.0,0.026753701269626617,0.18678987064854177,0.20718214416503905,0.11762372589111328,-0.9801526387532552,0.75,0.20642527770996094,0.11811558532714844,1.0060142517089843,0.20567449951171876,0.11809258270263671,-0.9865118238661025,0.20492445373535156,0.11805194854736328,-0.9790379842122395,0.2041755828857422,0.11799372100830079,-0.9715641445583767,0.20342828369140625,0.11791793823242187,-0.9640903049045139
1.0,0.0474323108792305,0.18953174833298367,0.20668196105957032,0.11757402038574219,-0.9777481926812066,0.75,0.20592498779296875,0.11810221862792969,1.0109939575195312,0.20517465209960936,0.11806747436523438,-0.9815321180555555,0.20442533874511717,0.11801511383056641,-0.9740582784016927,0.20367745971679688,0.11794517517089843,-0.9665845235188802,0.2029314422607422,0.11785771179199218,-0.9591106838650174
0.9999960660934448,0.02877940982580185,0.19285967462396605,0.20617344665527343,0.11752131652832032,-0.9755421108669705,0.75,0.20540684509277343,0.11808011627197265,-0.9838457743326823,0.20465716552734375,0.11803319549560547,-0.9763719346788194,0.2039088134765625,0.11796870422363281,-0.9688980950249566,0.20316217041015625,0.11788666534423828,-0.9614242553710938,0.2024176483154297,0.11778710174560547,-0.9539505004882812
0.9999346733093262,0.07082290202379227,0.19622691803413936,0.20565582275390626,0.11746826934814453,-0.9737300448947482,0.75,0.20487855529785157,0.11804888916015625,-0.9785802205403645,0.2041297607421875,0.11798959350585937,-0.9711063808865017,0.203382568359375,0.11791272735595704,-0.9636325412326389,0.20263737487792968,0.1178183364868164,-0.956158701578776,0.20189462280273437,0.11770648193359375,-0.9486849466959636
0.9989722967147827,0.11606647074222565,0.1995335303581555,0.20512921142578125,0.11741473388671875,-0.972273423936632,0.75,0.20434068298339844,0.1180080795288086,-0.9732131110297308,0.20359300231933594,0.11793616485595704,-0.965739271375868,0.2028472137451172,0.11784671020507813,-0.9582654317220052,0.20210372924804687,0.11773977661132813,-0.9507916768391927,0.20136294555664064,0.11761541748046875,-0.9433178371853299
0.9876866936683655,0.1484297662973404,0.20264999629740407,0.2045946502685547,0.11735618591308594,-0.9705679999457465,0.75,0.2037944030761719,0.11795728302001954,-0.9677541944715712,0.20304806518554688,0.11787255096435546,-0.9602803548177083,0.20230390930175782,0.11777032470703125,-0.9528065151638455,0.20156236267089844,0.1176506576538086,-0.9453326755099827,0.20082383728027345,0.11751360321044922,-0.9378588358561198
0.9056708812713623,0.1506296545267105,0.20540515100910722,0.20405372619628906,0.11728784942626953,-0.9681047227647569,0.75,0.20324111938476563,0.11789617156982422,-0.9622155083550348,0.20249636840820312,0.11779846954345703,-0.9547416687011718,0.20175408935546876,0.11768331146240234,-0.9472679138183594,0.20101475524902343,0.11755075073242187,-0.9397940741644966,0.20027871704101563,0.11740087890625,-0.9323202345106337
0.5629120469093323,0.1360533982515335,0.2080118361938547,0.20350755310058594,0.11720738983154297,-0.9647331237792969,0.75,0.20268173217773439,0.11782445526123046,-0.9566040886773004,0.20193879699707032,0.11771363830566406,-0.9491302490234375,0.20119869995117187,0.11758541107177735,-0.9416564093695746,0.2004617919921875,0.11743983459472657,-0.9341825697157118,0.199728515625,0.11727701568603516,-0.926708730061849
0.3648284375667572,0.1311790943145752,0.20901011632742034,0.20295816040039064,0.11711589813232422,-0.9607120937771267,0.75,0.2021183319091797,0.11774205017089844,-0.9509388393825955,0.20137751770019532,0.11761803436279297,-0.9434649997287327,0.2006398010253906,0.11747665405273437,-0.9359911600748698,0.19990560913085936,0.11731798553466796,-0.9285172356499566,0.1991753387451172,0.11714214324951172,-0.9210434807671442
0.375135213136673,0.13233701884746552,0.2088355196993911,0.20241061401367189,0.11701678466796875,-0.9565144856770833,0.75,0.2015565185546875,0.11764963531494141,-0.945273674858941,0.20081802368164062,0.11751245880126954,-0.9377998352050781,0.2000829315185547,0.11735797119140624,-0.9303260803222656,0.1993516845703125,0.11718626403808594,-0.9228522406684028,0.19862467956542967,0.11699745178222656,-0.9153784010145399
0.38056090474128723,0.13337703049182892,0.20868956449251827,0.20186460876464843,0.11691118621826171,-0.9523161146375868,0.75,0.20099629211425782,0.11754721069335937,-0.9396069844563802,0.20026036071777345,0.11739691162109375,-0.9321331448025174,0.19952812194824218,0.11722935485839844,-0.9246593899197049,0.19880006408691406,0.11704467010498047,-0.917185550265842,0.19807650756835937,0.11684293365478515,-0.9097117106119792
0.38835400342941284,0.13459020853042603,0.20852976996951966,0.2013203125,0.11679901885986328,-0.9481224060058594,0.75,0.20043795776367188,0.11743482971191406,-0.9339402092827691,0.19970480346679687,0.11727144622802735,-0.9264663696289063,0.19897567749023437,0.11709088897705078,-0.9189925299750434,0.19825100708007812,0.11689326477050781,-0.9115186903211806,0.1975311737060547,0.1166786880493164,-0.9040448506673177
0.3975888192653656,0.13584594428539276,0.208361652047175,0.20077790832519532,0.11668000030517578,-0.9439193725585937,0.75,0.19988180541992187,0.11731253814697265,-0.9282743665907118,0.1991516876220703,0.11713613128662109,-0.920800526936849,0.19842588806152345,0.116942626953125,-0.9133266872829862,0.19770484924316406,0.11673213958740235,-0.9058528476291232,0.19698895263671876,0.11650477600097656,-0.8983790927463108
0.4079148769378662,0.13705585896968842,0.2081873698936519,0.20023760986328126,0.11655392456054688,-0.9396970960828993,0.75,0.19932815551757813,0.1171804428100586,-0.9226109822591145,0.19860128784179687,0.11699106597900391,-0.9151371426052517,0.19787905883789061,0.11678468322753906,-0.9076633029513889,0.19716188049316405,0.1165614013671875,-0.9001895480685764,0.19645013427734376,0.11632134246826172,-0.8927157084147136
0.41896677017211914,0.13816876709461212,0.2080090213321663,0.1996995391845703,0.1164206771850586,-0.9354495578342014,0.75,0.19877723693847657,0.11703858947753906,-0.9169505649142795,0.19805384826660155,0.11683631896972656,-0.9094767252604167,0.19733540344238282,0.11661712646484375,-0.9020029703776041,0.196622314453125,0.11638111877441407,-0.894529045952691,0.19591494750976562,0.11612844085693359,-0.8870552062988282
0.38426804542541504,0.00616052420809865,0.20782824692395274,0.19916387939453126,0.11628018188476562,-0.9311732821994357,0.75,0.1982293243408203,0.11688706970214843,-0.9112942165798611,0.1975096435546875,0.1166719741821289,-0.9038203769259983,0.19679519653320313,0.11644005584716798,-0.8963465372721354,0.19608641052246092,0.11619141387939454,-0.8888726976182726,0.19537663269042968,0.11592369079589844,1.1179232279459634
0.34511321783065796,0.003952467814087868,0.20764630128730688,0.1986306915283203,0.11613241577148438,-0.926867421468099,0.75,0.1976845703125,0.11672595977783203,-0.9056419372558594,0.19696881103515626,0.11649812316894531,-0.8981680976019966,0.19625860595703126,0.1162535400390625,-0.8906942579481337,0.19555426025390624,0.1159923095703125,1.1167711893717447,0.19482701110839845,0.11570665740966797,1.1214984469943576
0.3745855987071991,0.008520144037902355,0.20742809755493466,0.19809712219238282,0.11598639678955078,-0.9237095303005642,0.75,0.1971429443359375,0.1165552520751953,-0.8999914381239149,0.19643135070800782,0.11631474304199219,-0.8925175984700521,0.19572560119628907,0.11605760955810547,-0.8850437588161892,0.19500404357910156,0.11577735137939453,1.1203450520833333,0.19428004455566406,0.11548353576660156,1.125072309705946
0.37782418727874756,0.45605722069740295,0.2072391447985158,0.19756251525878907,0.11584577941894532,-0.9218811882866753,0.75,0.19660551452636718,0.11637534332275391,-0.8943523830837674,0.19589830017089843,0.11612226867675782,-0.8868785434299045,0.19518243408203126,0.1158478240966797,1.1191845364040798,0.19445736694335938,0.1155566635131836,1.1239117940266927,0.1937366943359375,0.11525476837158204,1.1286390516493054
0.3630370795726776,0.12554173171520233,0.20712687835077595,0.1970276336669922,0.11570742797851563,-0.9207839965820312,0.75,0.19607276916503907,0.11618643951416016,-0.8887283325195312,0.195362548828125,0.11591822052001953,1.1180146111382379,0.19463641357421874,0.11562973022460937,1.1227418687608508,0.19391465759277343,0.11533048248291015,1.1274691263834635,0.19319740295410157,0.11502054595947266,1.132196299235026
0.3257075250148773,0.14283983409404755,0.20678488741267326,0.19649482727050782,0.11556422424316407,-0.9193923102484809,0.75,0.19554464721679687,0.11598861694335938,1.11683349609375,0.19481745910644532,0.11570281982421875,1.1215606689453126,0.19409457397460939,0.11540625,1.1262879265679253,0.19337617492675782,0.11509898376464844,1.1310150994194879,0.19266242980957032,0.11478107452392577,1.1357423570421008
0.42793238162994385,0.14708693325519562,0.2061890847771651,0.19596675109863282,0.11541045379638672,-0.9170233832465278,0.75,0.19500099182128905,0.11577613067626953,1.1203648885091146,0.19427700805664064,0.11548228454589844,1.1250921461317274,0.19355746459960937,0.11517771911621094,1.1298194037543403,0.192842529296875,0.11486250305175781,1.134546661376953,0.19213235473632811,0.11453668975830078,1.139273918999566
0.5211406946182251,0.1512046605348587,0.2056794342056399,0.195443603515625,0.11524617004394531,-0.9138123406304254,0.75,0.19447892761230468,0.11556550598144531,1.1237708197699652,0.1937581329345703,0.11526392364501953,1.1284980773925781,0.19304190063476562,0.11495167541503906,1.133225335015191,0.1923303680419922,0.11462882232666016,1.1379525078667534,0.1916237030029297,0.11429544067382813,1.1426797654893663
0.20040035247802734,0.16225171089172363,0.20767448968043434,0.19492190551757813,0.11507147216796874,-0.9099945068359375,0.75,0.1939654998779297,0.11535197448730469,1.127135043674045,0.1932479248046875,0.11504279327392578,1.131862301296658,0.19253501892089844,0.11472299194335937,1.136589558919271,0.1918269500732422,0.11439263916015625,1.1413167317708333,0.19112387084960938,0.11405180358886718,1.1460439893934462
0.01027699839323759,0.17530691623687744,0.21199897974900525,0.19439273071289062,0.11488410186767578,-0.9056911044650607,0.75,0.19344407653808593,0.11512857055664062,1.1305670844184028,0.1927298889160156,0.11481166839599609,1.1352942572699654,0.1920204772949219,0.11448419952392579,1.140021514892578,0.1913159942626953,0.11414623260498047,1.144748772515191,0.1906166229248047,0.11379783630371093,1.1494760301378038
0.0005458993837237358,0.18787528574466705,0.2160776954215194,0.19385667419433594,0.11468387603759765,-0.9009349399142795,0.75,0.19291520690917968,0.1148951187133789,1.1340646531846788,0.19220452880859376,0.11457038879394531,1.1387919108072917,0.19149874877929687,0.11423515319824219,1.1435191684299044,0.1907980499267578,0.11388945770263671,1.148246341281467,0.1901025390625,0.11353339385986329,1.15297359890408
5.589451757259667e-05,0.15145160257816315,0.21977096638640914,0.1933151092529297,0.11447016143798829,-0.8957093132866754,0.75,0.19237985229492188,0.11465168762207031,1.1376227484809027,0.1916728515625,0.11431903076171875,1.1423500061035157,0.1909708709716797,0.11397592163085937,1.1470772637261284,0.1902740478515625,0.11362242126464844,1.151804436577691,0.18958258056640626,0.11325860595703124,1.1565316942003039
3.444820038112084e-07,0.09455268830060959,0.22298779796561458,0.1927698059082031,0.11424239349365234,-0.890010748969184,0.75,0.19183929443359374,0.11439850616455079,1.1412339952256945,0.19113612365722657,0.11405785369873046,1.1459612528483072,0.19043807983398436,0.11370680236816406,1.1506885104709201,0.18974533081054687,0.11334542083740234,1.1554156833224827,0.18905801391601562,0.11297380065917968,-0.8398569742838542
3.0417425023188116e-07,0.05108553171157837,0.22613575714565037,0.19221981811523436,0.11400345611572266,-0.8843696594238282,0.75,0.19129389953613282,0.11413542175292969,1.1448975457085504,0.19059469604492188,0.11378669738769531,1.149624718560113,0.18990074157714842,0.11342763519287109,1.1543519761827257,0.1892121887207031,0.11305831146240235,-0.8409205966525608,0.18852922058105467,0.11267878723144531,-0.836193339029948
2.8279621346882777e-06,0.075892373919487,0.22883446172475197,0.1916636657714844,0.11375869750976562,-0.8794996473524306,0.75,0.1907446746826172,0.11386259460449219,1.148607889811198,0.190049560546875,0.11350574493408203,1.1533351474338107,0.18935984802246095,0.11313861846923828,-0.8419375949435763,0.18867564392089844,0.11276128387451172,-0.8372103373209635,0.18799713134765625,0.11237383270263672,-0.8324830796983507
1.722498041090148e-06,0.08503757417201996,0.2309075962380513,0.19110142517089843,0.11351200103759766,-0.8757417466905382,0.75,0.19019346618652344,0.1135806884765625,1.1523535834418404,0.1895026092529297,0.11321569061279296,1.157080841064453,0.1888172607421875,0.11284046936035157,-0.838191901312934,0.18813754272460936,0.11245510864257813,-0.8334646436903211,0.18746363830566407,0.11205970764160156,-0.8287373860677083
2.889933057304006e-06,0.06787361204624176,0.23248898183522884,0.19053610229492188,0.11326053619384766,-0.872485097249349,0.75,0.18964189147949218,0.11329032897949219,1.1561247931586371,0.1889553985595703,0.11291717529296875,-0.8391477796766493,0.1882745361328125,0.11253385925292969,-0.8344206068250868,0.1875994415283203,0.11214047241210938,-0.829693349202474,0.18693026733398438,0.11173710632324219,-0.8249661763509114
1.2755198440572713e-05,0.09850272536277771,0.23346200230752662,0.18997052001953124,0.11300222778320312,-0.8693358527289496,0.75,0.1890914764404297,0.11299219512939453,-0.8400880601671007,0.1884095001220703,0.11261090087890625,-0.8353608025444879,0.18773324584960938,0.11221950531005859,-0.830633544921875,0.1870628662109375,0.11181812286376953,-0.8259062872992622,0.18639852905273438,0.11140682220458985,-0.8211790296766494
1.0508175364520866e-05,0.09809625148773193,0.23400841418264462,0.18940538024902343,0.11273857879638671,-0.8664259168836805,0.75,0.18854351806640626,0.11268688201904296,-0.8362929450141059,0.18786611938476563,0.11229747772216797,-0.8315656873914931,0.18719459533691407,0.11189805603027343,-0.8268384297688802,0.18652906799316407,0.11148870849609376,-0.8221111721462674,0.18586968994140626,0.11106951904296875,-0.8173839992947048
1.0478974218131043e-05,0.09766790270805359,0.2339251258456883,0.18884335327148438,0.11246804809570313,-0.863370853000217,0.75,0.18799951171875,0.11237521362304688,-0.8324996948242187,0.18732679748535155,0.1119777603149414,-0.8277724372016059,0.18666006469726562,0.11157036590576172,-0.823045179578993,0.18599945068359375,0.11115311431884765,-0.8183179219563802,0.18534512329101563,0.1107260971069336,-0.8135907491048177
1.1610065485001542e-05,0.09659380465745926,0.23349469935813633,0.18828564453125,0.11219078826904297,-0.8601459079318576,0.75,0.18746035766601563,0.11205774688720703,-0.8287143283420139,0.18679241943359376,0.11165232849121094,-0.823987070719401,0.18613056945800782,0.11123703002929687,-0.8192598978678386,0.18547499084472657,0.11081195068359374,-0.8145326402452256,0.18482577514648438,0.11037718963623047,-0.8098053826226128
1.4105765330896247e-05,0.09509824216365814,0.23275657180454817,0.1877327880859375,0.11190776062011719,-0.8568355136447483,0.75,0.1869268798828125,0.1117350311279297,-0.8249421013726128,0.1862637939453125,0.11132172393798828,-0.8202149285210504,0.18560691833496093,0.11089861297607422,-0.8154876708984375,0.18495640563964844,0.11046578979492187,-0.8107604132758246,0.18429045104980468,0.11001000213623047,-0.808365715874566
1.8557764633442275e-05,0.09208077937364578,0.23175767847406198,0.18718533325195313,0.11161980438232422,-0.8534988403320313,0.75,0.1863997802734375,0.1114075927734375,-0.8211879306369357,0.18574160766601563,0.11098649597167969,-0.8164606730143229,0.18508976745605468,0.11055567169189454,-0.8117334153917101,0.18443182373046876,0.11010713958740234,-0.808365715874566,0.1837449951171875,0.10963520050048828,-0.808365715874566
2.6153977159992792e-05,0.08760158717632294,0.230539924972574,0.18664363098144532,0.11132758331298828,-0.8501782735188802,0.75,0.18587954711914062,0.11107588958740235,-0.8174550374348958,0.1852263641357422,0.11064710998535156,-0.812727779812283,0.1845762939453125,0.11020641326904297,-0.808365715874566,0.1838894805908203,0.10973448181152344,-0.808365715874566,0.18320266723632814,0.10926254272460938,-0.808365715874566
3.9000820834189653e-05,0.08202013373374939,0.2291434412646019,0.1861079864501953,0.11103173828125,-0.8469167073567708,0.75,0.18536663818359375,0.11074036407470703,-0.8137469821506076,0.184718505859375,0.11030399322509765,-0.8090197245279948,0.1840375518798828,0.10983621978759765,-0.808365715874566,0.18335072326660157,0.10936428833007812,-0.808365715874566,0.18266390991210937,0.10889234924316406,-0.808365715874566
6.053647302906029e-05,0.08017660677433014,0.22760102660013232,0.18557858276367187,0.11073292541503907,-0.8437599182128906,0.75,0.18486141967773437,0.11040142059326172,-0.8100662231445312,0.18418959045410158,0.1099406967163086,-0.808365715874566,0.18350277709960938,0.10946876525878907,-0.808365715874566,0.18281594848632812,0.108996826171875,-0.808365715874566,0.18212896728515626,0.1085247802734375,-0.808365715874566
9.822718129726127e-05,0.0707688108086586,0.22593880387196347,0.18505549621582032,0.11043181610107422,-0.840750969780816,0.75,0.18434596252441407,0.11004814147949218,-0.808365715874566,0.1836591339111328,0.10957620239257812,-0.808365715874566,0.18297232055664062,0.10910427093505859,-0.808365715874566,0.18228549194335938,0.10863233184814453,-0.808365715874566,0.1815985107421875,0.10816029357910156,-0.808365715874566
0.00016704239533282816,0.05698566511273384,0.22416791247674817,0.18453892517089843,0.11012874603271484,-0.8378748575846354,0.75,0.18382783508300782,0.10969212341308594,-0.808365715874566,0.18314102172851562,0.10922019195556641,-0.808365715874566,0.18245419311523436,0.10874825286865235,-0.808365715874566,0.1817672119140625,0.10827620697021484,-0.808365715874566,0.1810803985595703,0.10780427551269531,-0.808365715874566
0.0002914917713496834,0.04611947759985924,0.22232477899070177,0.18402864074707032,0.10982451629638672,-0.8351968553331163,0.75,0.18333921813964843,0.10935637664794921,-0.808365715874566,0.1826523895263672,0.10888443756103515,-0.808365715874566,0.1819654083251953,0.10841239166259765,-0.808365715874566,0.18127859497070312,0.10794046020507812,-0.808365715874566,0.18059176635742188,0.10746852111816406,-0.808365715874566
0.0005171470111235976,0.03725114092230797,0.2204260746349418,0.18352415466308594,0.10952033233642579,-0.8328237745496961,0.75,0.18285455322265626,0.10902334594726562,-0.808365715874566,0.182167724609375,0.10855140686035156,-0.808365715874566,0.18148074340820314,0.1080793685913086,-0.808365715874566,0.18079393005371094,0.10760742950439453,-0.808365715874566,0.18010710144042968,0.107135498046875,-0.808365715874566
0.0009488645009696484,0.02810761332511902,0.21847199598072944,0.183025146484375,0.10921702575683594,-0.830796135796441,0.75,0.18237400817871094,0.10869315338134766,-0.808365715874566,0.18168702697753905,0.10822110748291015,-0.808365715874566,0.18100021362304688,0.10774917602539062,-0.808365715874566,0.18031338500976563,0.10727723693847656,-0.808365715874566,0.17962657165527343,0.10680530548095703,-0.808365715874566
0.00184252776671201,0.025067664682865143,0.21646935141824958,0.1825314483642578,0.10891518402099609,-0.8291034274631076,0.75,0.18189759826660157,0.10836580657958984,-0.808365715874566,0.18121078491210937,0.10789386749267578,-0.808365715874566,0.18052395629882811,0.10742193603515625,-0.808365715874566,0.17983714294433595,0.10694999694824218,-0.808365715874566,0.17915032958984375,0.10647806549072265,-0.808365715874566
0.0036801607348024845,0.031755480915308,0.21442873938700635,0.1820428466796875,0.10861531066894531,-0.8277336968315973,0.75,0.1814259033203125,0.10804167938232422,-0.808365715874566,0.18073907470703124,0.10756974792480468,-0.808365715874566,0.18005226135253907,0.10709780883789062,-0.808365715874566,0.1793654327392578,0.10662587738037109,-0.808365715874566,0.17867861938476562,0.10615393829345703,-0.808365715874566
0.008334777317941189,0.019419120624661446,0.21235493466765615,0.1815594940185547,0.10831743621826172,-0.8266114128960503,0.75,0.1809585418701172,0.10772054290771485,-0.808365715874566,0.18027171325683594,0.10724860382080079,-0.808365715874566,0.17958489990234375,0.10677667236328126,-0.808365715874566,0.1788980712890625,0.10630473327636719,-0.808365715874566,0.17821125793457032,0.10583280181884766,-0.808365715874566
0.02264661341905594,-0.02417916990816593,0.21025173798161031,0.1810819549560547,0.10802084350585937,-0.8255622863769532,0.75,0.18049571228027345,0.10740252685546875,-0.808365715874566,0.17980889892578125,0.10693058776855469,-0.808365715874566,0.1791220703125,0.10645865631103515,-0.808365715874566,0.17843525695800783,0.10598671722412109,-0.808365715874566,0.17774844360351563,0.10551478576660156,-0.808365715874566
0.08228973299264908,-0.03142277151346207,0.20814568080877124,0.1806096954345703,0.10772637176513672,-0.8246769375271268,0.75,0.1800374755859375,0.10708765411376953,-0.808365715874566,0.1793506622314453,0.10661571502685546,-0.808365715874566,0.17866383361816407,0.10614378356933593,-0.808365715874566,0.17797702026367188,0.10567184448242188,-0.808365715874566,0.17729019165039062,0.10519991302490235,-0.808365715874566
0.3008447289466858,-0.01902197301387787,0.20600443125351692,0.18014068603515626,0.1074374771118164,-0.8243993971082899,0.75,0.17958404541015624,0.10677608489990234,-0.808365715874566,0.178897216796875,0.10630415344238281,-0.808365715874566,0.17821040344238281,0.10583221435546875,-0.808365715874566,0.17752359008789062,0.10536028289794921,-0.808365715874566,0.1768367614746094,0.10488834381103515,-0.808365715874566
0.6811031699180603,-0.007713656406849623,0.2038795947023755,0.17967454528808594,0.10715480041503907,-0.8246732923719619,0.75,0.17913546752929688,0.10646784973144531,-0.808365715874566,0.17844863891601562,0.10599591827392578,-0.808365715874566,0.17776182556152345,0.10552397918701172,-0.808365715874566,0.1770749969482422,0.10505204772949218,-0.808365715874566,0.17638818359375,0.10458010864257812,-0.808365715874566
0.9159140586853027,-0.00455830805003643,0.20184250726040953,0.17921229553222656,0.10687639617919922,-0.8251334296332465,0.75,0.1786915283203125,0.10616280364990234,-0.808365715874566,0.17800469970703126,0.10569087219238281,-0.808365715874566,0.17731788635253906,0.10521893310546875,-0.808365715874566,0.1766310577392578,0.10474700164794921,-0.808365715874566,0.17594424438476564,0.10427506256103515,-0.808365715874566
0.9797434210777283,0.00012539327144622803,0.1999979119266054,0.17875450134277343,0.10660041046142578,-0.8255247328016493,0.75,0.17825173950195314,0.10586061096191406,-0.808365715874566,0.17756491088867188,0.10538867950439453,-0.808365715874566,0.17687809753417968,0.10491674041748048,-0.808365715874566,0.17619126892089843,0.10444480895996094,-0.808365715874566,0.17550445556640626,0.10397286987304688,-0.808365715874566
0.9941721558570862,0.00538354367017746,0.19845568226437585,0.17830073547363282,0.1063261489868164,-0.8258070203993055,0.75,0.17781549072265626,0.10556085205078125,-0.808365715874566,0.177128662109375,0.10508892059326172,-0.808365715874566,0.1764418487548828,0.10461698913574219,-0.808365715874566,0.17575502014160158,0.10414505004882812,-0.808365715874566,0.17506820678710938,0.10367311096191406,-0.808365715874566
