0.9999972581863403,0.07312548905611038,0.19207852401743689,0.2055301055908203,0.11738341522216797,-0.9744653489854601,0.75,0.2047466583251953,0.11803973388671875,-0.9772647433810764,0.20399810791015624,0.11797732543945312,-0.9697909037272135,0.20325123596191405,0.11789737701416016,-0.9623170640733507,0.20250645446777343,0.11779991912841797,-0.9548432244194879,0.20176416015625,0.11768498992919922,-0.947369384765625
0.9999547004699707,0.1122608557343483,0.19540282738214015,0.20501423645019531,0.1173296127319336,-0.9727124532063802,0.75,0.20421844482421875,0.11799753570556641,-0.9719921535915799,0.2034710235595703,0.11792275238037109,-0.9645183987087673,0.2027255859375,0.11783043670654297,-0.9570445590549045,0.20198251342773438,0.11772064971923828,-0.9495707194010417,0.2012422332763672,0.11759344482421875,-0.9420968797471788
0.9993563294410706,0.1510031521320343,0.19857003850579696,0.20449031066894532,0.11727117919921876,-0.9707961188422309,0.75,0.2036817321777344,0.11794562530517579,-0.9666271633572049,0.2029356994628906,0.11785826110839843,-0.959153323703342,0.20219189453125,0.11775339508056641,-0.9516794840494792,0.20145079040527344,0.11763109588623047,-0.9442056443956163,0.20071275329589844,0.11749143981933594,-0.9367318047417534
0.9935944676399231,0.1716715693473816,0.2014456652302507,0.203959716796875,0.11720376586914062,-0.9682573954264323,0.75,0.20313780212402344,0.11788367462158203,-0.9611800299750434,0.20239335632324218,0.11778355407714844,-0.9537062750922309,0.20165147399902345,0.11766597747802734,-0.9462324354383681,0.20091256713867187,0.11753102111816406,-0.9387585110134549,0.20017703247070312,0.11737875366210937,-0.931284671359592
0.995599627494812,0.18542379140853882,0.20083885233601206,0.20343045043945313,0.11712566375732422,-0.9649063110351562,0.75,0.2025945587158203,0.1178123779296875,-0.9557286580403646,0.20185195922851562,0.11769950866699219,-0.9482548183865017,0.20111221313476563,0.11756925201416016,-0.9407810635036893,0.20037570190429688,0.11742166137695312,-0.933307139078776,0.19964288330078125,0.11725680541992188,-0.9258332994249132
0.9968463778495789,0.19257475435733795,0.20028708947434795,0.202904541015625,0.11703632354736328,-0.9608011033799914,0.75,0.20205393981933595,0.11773197937011719,-0.9502902560763888,0.20131336975097655,0.11760645294189453,-0.942816416422526,0.20057594299316406,0.11746356964111328,-0.9353425767686632,0.19984207153320313,0.11730340576171874,-0.9278687371148003,0.1991121826171875,0.11712606811523438,-0.9203949822319879
0.9977136850357056,0.1903001070022583,0.1998091456938687,0.20238214111328126,0.11693592834472656,-0.9560813903808594,0.75,0.20151594543457033,0.11764257049560548,-0.9448638068305122,0.20077761840820313,0.11750443267822265,-0.9373899671766494,0.20004273986816407,0.11734900665283203,-0.9299161275227864,0.19931170654296876,0.11717635345458985,-0.922442372639974,0.19858493041992187,0.11698659515380859,-0.9149685329861111
0.9982134103775024,0.1852017343044281,0.19941800669997264,0.20186317443847657,0.116824951171875,-0.9509119669596354,0.75,0.20098045349121094,0.11754417419433594,-0.9394465976291233,0.2002445831298828,0.11739349365234375,-0.9319728427463108,0.19951246643066406,0.11722557067871094,-0.9244990030924479,0.1987844696044922,0.11704051208496094,-0.9170250786675347,0.19806103515625,0.11683841705322266,-0.9095512390136719
0.9984637498855591,0.1765376776456833,0.19914420295018004,0.20134727478027345,0.11670431518554687,-0.9454967922634548,0.75,0.20044718933105468,0.117436767578125,-0.9340340508355035,0.1997139892578125,0.11727360534667969,-0.926560295952691,0.1989848175048828,0.11709326171875,-0.9190864562988281,0.19826008605957032,0.1168958511352539,-0.9116125318739149,0.19754019165039063,0.11668148040771484,-0.904138692220052
0.9985942244529724,0.16825440526008606,0.19894928237039755,0.20083412170410156,0.11657496643066406,-0.940008036295573,0.75,0.19991595458984374,0.11732035064697266,-0.9286228603786892,0.1991856231689453,0.11714474487304688,-0.9211490207248264,0.19845962524414062,0.11695203399658204,-0.9136751810709636,0.1977383575439453,0.11674233245849609,-0.9062013414171007,0.197022216796875,0.11651575469970703,-0.8987275865342882
0.9986563920974731,0.1624370813369751,0.19881714007869056,0.20032339477539063,0.11643776702880859,-0.9345852322048611,0.75,0.19938661193847657,0.11719487762451172,-0.9232099745008681,0.19865937805175782,0.11700687408447266,-0.9157361348470052,0.19793675231933594,0.1168018569946289,-0.9082623799641927,0.1972191619873047,0.11657991790771484,-0.9007885403103298,0.19650697326660158,0.1163411865234375,-0.893314700656467
0.9986857771873474,0.15796926617622375,0.1987134352875885,0.19981488037109374,0.11629338836669922,-0.9293117099338107,0.75,0.19885916137695311,0.11706033325195313,-0.9177938673231337,0.19813522338867187,0.11685999298095703,-0.9103200276692708,0.19741621398925782,0.1166427001953125,-0.902846188015408,0.19670248413085936,0.11640858459472657,-0.8953723483615451,0.19599444580078124,0.11615777587890624,-0.8878985087076823
0.9990276098251343,-0.08203080296516418,0.19860977770550917,0.1993086700439453,0.11614208984375,-0.9242041693793402,0.75,0.1983338165283203,0.11691677856445312,-0.9123752170138889,0.19761341857910156,0.11670413208007813,-0.9049013773600261,0.19689820861816407,0.1164746322631836,-0.8974275377061632,0.19618856811523439,0.11622840881347657,-0.8899536980523004,0.19548200988769532,0.1159645004272461,1.1172395494249132
0.9990648627281189,-0.09174995124340057,0.19849908943757458,0.19880479431152343,0.11598395538330078,-0.9192510816786025,0.75,0.19781076049804688,0.11676420593261719,-0.9069539388020833,0.1970940704345703,0.11653932952880859,-0.8994800991482205,0.19638287353515624,0.11629768371582032,-0.8920062594943576,0.1956775360107422,0.1160394058227539,-0.8845324198404948,0.19495436096191407,0.11575759124755859,1.1206685384114583
0.9989172220230103,0.0048384289257228374,0.1981638922981964,0.19830018615722655,0.1158282470703125,-0.9156427171495226,0.75,0.19728971862792968,0.11660255432128906,-0.9015257941351996,0.19657698059082032,0.11636548614501953,-0.8940519544813368,0.1958699951171875,0.11611174011230468,-0.8865781995985244,0.19515321350097656,0.11583633422851562,1.1193745930989583,0.19442831420898438,0.11554473114013672,1.1241018507215712
0.9991222023963928,0.4125019609928131,0.1971932093445671,0.1977938690185547,0.1156845703125,-0.9142397562662761,0.75,0.196773193359375,0.11643260955810547,-0.8961153666178385,0.19606459045410157,0.11618345642089843,-0.8886415269639757,0.19535411071777345,0.11591493988037109,1.1180694580078125,0.1946280059814453,0.11562631225585937,1.1227967156304253,0.1939062957763672,0.11532695007324219,1.1275238884819878
0.9991445541381836,0.4166269302368164,0.19709327611574334,0.19728732299804688,0.11554501342773438,-0.9136700948079427,0.75,0.19626113891601563,0.11625444030761718,-0.8907208760579427,0.19555685424804686,0.11599332427978516,-0.8832470364040799,0.19482960510253905,0.11570770263671876,1.1214814927842882,0.1941066436767578,0.11541130828857422,1.126208750406901,0.19338816833496095,0.11510421752929688,1.1309360080295139
0.9983401298522949,0.08397118747234344,0.19669864652915017,0.196783203125,0.11539995574951172,-0.9126437717013889,0.75,0.19575350952148438,0.11606813049316406,-0.8853406270345052,0.19503288269042968,0.1157887954711914,1.1201573689778646,0.1943087158203125,0.11549541473388672,1.1248846266004775,0.19358895874023438,0.11519131469726562,1.1296117994520398,0.1928738250732422,0.11487656402587891,1.1343390570746528
0.9993226528167725,0.09421645104885101,0.19573266857652313,0.19628524780273438,0.11524281311035156,-0.9103455437554253,0.75,0.19523910522460938,0.11587005615234375,1.1188163757324219,0.19451370239257812,0.11557973480224609,1.1235436333550348,0.19379267883300783,0.11527867126464844,1.1282708062065971,0.19307621765136718,0.11496692657470703,1.1329979790581597,0.19236445617675782,0.11464459228515625,1.1377252366807726
0.9781880378723145,0.1145143061876297,0.20046026383892523,0.19578144836425782,0.11507585906982422,-0.9076854281955296,0.75,0.19471684265136718,0.11566230010986328,1.1222168816460503,0.19399458312988282,0.11536424255371094,1.1269441392686632,0.19327682495117188,0.11505548858642578,1.131671396891276,0.19256373596191406,0.1147361068725586,1.1363985697428385,0.19185545349121094,0.11440618896484375,1.1411258273654514
0.5919351577758789,0.13575106859207153,0.20510361603456445,0.19526754760742188,0.11490023803710937,-0.9048754374186198,0.75,0.19420591735839843,0.11545275115966797,1.1255579630533854,0.19348681640625,0.11514713287353516,1.130285135904948,0.1927723388671875,0.11483086395263672,1.1350123935275607,0.19206263732910156,0.11450402069091797,1.1397396511501736,0.1913578643798828,0.11416667938232422,1.1444669087727866
0.052127715200185776,0.15656332671642303,0.20953325577435966,0.19474478149414062,0.11471435546875,-0.9016950819227431,0.75,0.19368644714355468,0.11523323822021485,1.1289699130588107,0.1929706573486328,0.11491992950439453,1.1336970859103732,0.19225961303710937,0.11459601593017578,1.1384243435329862,0.19155345153808595,0.11426158905029297,1.1431516011555989,0.19085232543945313,0.11391670227050782,1.1478788587782118
0.002452370012179017,0.17002728581428528,0.21374170660850628,0.19421443176269532,0.11451644134521484,-0.8979878743489583,0.75,0.19315901184082032,0.11500359344482422,1.1324502733018664,0.19244670104980469,0.11468247985839844,1.1371774461534288,0.19173924255371094,0.11435082244873047,1.1419046190049913,0.19103677368164063,0.11400868225097656,1.1466318766276042,0.1903394775390625,0.11365615844726562,1.151359134250217
0.00014432810712605715,0.17990894615650177,0.21767083563919704,0.19367793273925782,0.11430513763427734,-0.8936657375759549,0.75,0.19262445068359374,0.11476380920410156,1.1359948052300348,0.191915771484375,0.11443477630615234,1.1407219780815971,0.1912120361328125,0.11409525299072265,1.14544923570421,0.19051344299316406,0.11374533081054687,1.1501764933268228,0.18982011413574218,0.11338505554199219,1.1549037509494358
4.809695042240492e-07,0.07380060851573944,0.22130533524784063,0.19313655090332033,0.11407981872558594,-0.8887538486056857,0.75,0.19208364868164063,0.11451387786865234,1.1395991855197483,0.19137872314453125,0.11417684936523438,1.1443264431423612,0.19067889404296876,0.11382939147949218,1.149053700764974,0.18998429870605468,0.11347156524658203,1.1537808736165365,0.18929510498046875,0.11310348510742188,-0.8414917839898004
2.2740358929240756e-07,0.11838545650243759,0.22454297205358179,0.19259161376953124,0.11384038543701172,-0.8833252800835504,0.75,0.1915376739501953,0.11425395965576172,1.143257564968533,0.19083668518066407,0.11390885162353516,1.1479848225911458,0.19014088439941407,0.11355336761474609,1.1527120802137587,0.189450439453125,0.11318759155273438,1.1574392530653212,0.1887655029296875,0.1128115997314453,-0.8378334045410156
2.0300613812196389e-07,0.06318580359220505,0.22770329990896215,0.19203941345214845,0.11359503936767579,-0.8786527845594618,0.75,0.19098672485351562,0.11398380279541015,1.1469701131184895,0.190289794921875,0.11363053894042968,1.151697285970052,0.18959817504882812,0.1132669677734375,1.156424543592665,0.1889120635986328,0.1128931655883789,-0.8388480292426215,0.18823155212402343,0.11250920867919922,-0.8341207716200086
1.1737172371795168e-06,0.08244592696428299,0.23030910694946588,0.19148231506347657,0.11334215545654297,-0.8742955525716146,0.75,0.19043232727050782,0.11370384979248047,1.1507276746961805,0.1897396240234375,0.11334237670898438,1.1554549323187935,0.18905235290527345,0.11297067260742187,-0.8398178100585938,0.18837066650390624,0.11258879852294922,-0.8350905524359808,0.18769476318359374,0.11219683074951171,-0.830363294813368
4.967778295394965e-07,0.049651291221380234,0.2324748050413125,0.19092037963867187,0.11308452606201172,-0.8706221686469184,0.75,0.18987588500976563,0.1134145278930664,1.1545220269097223,0.1891875305175781,0.11304483032226563,-0.8407506306966146,0.18850474548339843,0.11266495513916015,-0.836023457845052,0.1878276824951172,0.11227497100830078,-0.8312962002224392,0.18715647888183592,0.11187499237060547,-0.8265689425998264
1.0718780686147511e-05,0.07922817766666412,0.23406002270798187,0.19035591125488283,0.112821044921875,-0.8672917683919271,0.75,0.1893190460205078,0.1131165008544922,-0.8416568332248264,0.18863520812988283,0.11273856353759766,-0.8369295756022136,0.18795701599121092,0.11235050964355468,-0.8322023179796006,0.18728468322753905,0.11195243835449219,-0.8274750603569878,0.18661833190917967,0.11154441070556641,-0.8227478875054254
7.450752946169814e-06,0.07416363060474396,0.23515872343287395,0.18978948974609375,0.11255374145507813,-0.8644922892252604,0.75,0.18876332092285156,0.1128103790283203,-0.8378183152940538,0.1880840606689453,0.11242421722412109,-0.833091057671441,0.18741062927246094,0.11202803039550781,-0.8283638000488281,0.18674314880371093,0.11162187194824219,-0.8236365424262153,0.1860817413330078,0.11120584869384766,-0.8189092848036025
6.268578090384835e-06,0.07147607952356339,0.23563287928693238,0.189223876953125,0.11228070831298828,-0.8617601182725695,0.75,0.188210205078125,0.1124969482421875,-0.833971913655599,0.18753567504882812,0.1121026153564453,-0.8292447408040364,0.1868670654296875,0.11169831085205079,-0.8245174831814236,0.18620452880859376,0.11128411102294922,-0.8197902255588108,0.1855482177734375,0.11086012268066406,-0.8150629679361979
5.990882982587209e-06,0.0701797753572464,0.2356900252946757,0.1886605224609375,0.11200203704833984,-0.8590349833170573,0.75,0.1876609344482422,0.1121768798828125,-0.8301258511013455,0.18699124145507812,0.11177442169189453,-0.8253985934787327,0.1863275604248047,0.111362060546875,-0.8206713358561198,0.1856700897216797,0.11093989562988281,-0.8159440782335069,0.18501893615722656,0.11050801086425781,-0.8112169053819445
6.4637524701538496e-06,0.0702834501862526,0.235348755050724,0.1881001892089844,0.11171873474121094,-0.8563674079047309,0.75,0.18711660766601562,0.11185079956054687,-0.8262868245442708,0.18645179748535157,0.11144029235839843,-0.821559566921658,0.18579313659667968,0.11101996612548828,-0.8168323940700954,0.1851407928466797,0.11058988952636718,-0.8121051364474826,0.18448582458496093,0.11014424896240234,-0.808365715874566
7.721318070252892e-06,0.07126176357269287,0.23466964248240857,0.18754359436035156,0.11143157196044921,-0.8537651062011719,0.75,0.18657807922363281,0.11151932525634765,-0.8224610222710503,0.1859182586669922,0.11110086822509765,-0.8177337646484375,0.18526470947265625,0.11067266082763672,-0.813006591796875,0.18461679077148438,0.11023423767089843,-0.808365715874566,0.18392997741699219,0.1097623062133789,-0.808365715874566
1.0079966159537435e-05,0.07184302061796188,0.23370756383350466,0.18699142456054688,0.11114100646972656,-0.8512120564778646,0.75,0.18604612731933592,0.11118304443359375,-0.8186533610026042,0.18539134216308595,0.1107567138671875,-0.8139261033799913,0.18474295043945313,0.11032070922851563,-0.8091989305284288,0.18406358337402343,0.10985411071777344,-0.808365715874566,0.18337677001953126,0.10938217926025391,-0.808365715874566
1.4149120033835061e-05,0.07114624232053757,0.2325101839821641,0.1864443359375,0.11084735107421875,-0.8486857096354167,0.75,0.18552131652832032,0.11084245300292969,-0.8148682488335504,0.18487164306640624,0.11040835571289062,-0.8101409912109375,0.18420045471191407,0.10994815826416016,-0.808365715874566,0.18351364135742188,0.10947622680664063,-0.808365715874566,0.18282681274414062,0.10900428771972656,-0.808365715874566
2.098449840559624e-05,0.07187218964099884,0.231120048646715,0.18590283203125,0.11055092620849609,-0.8461743672688802,0.75,0.18500416564941408,0.11049803924560547,-0.8111089918348524,0.1843410949707031,0.1100447998046875,-0.808365715874566,0.18365428161621095,0.10957286834716796,-0.808365715874566,0.1829674530029297,0.1091009292602539,-0.808365715874566,0.1822806396484375,0.10862899780273437,-0.808365715874566
3.271402601967566e-05,0.07052638381719589,0.22957391901497912,0.1853672637939453,0.11025211334228516,-0.8436872694227431,0.75,0.18448593139648437,0.11014432525634765,-0.808365715874566,0.1837991180419922,0.10967238616943359,-0.808365715874566,0.18311228942871094,0.10920045471191406,-0.808365715874566,0.18242547607421875,0.108728515625,-0.808365715874566,0.18173849487304689,0.10825647735595703,-0.808365715874566
5.390663136495277e-05,0.061711233109235764,0.22789559183322466,0.18483790588378907,0.10995120239257812,-0.8412173800998264,0.75,0.18394847106933593,0.10977501678466797,-0.808365715874566,0.1832616424560547,0.10930307769775391,-0.808365715874566,0.1825748291015625,0.10883114624023438,-0.808365715874566,0.18188784790039061,0.10835910034179687,-0.808365715874566,0.18120101928710938,0.10788716125488282,-0.808365715874566
9.173651778837666e-05,0.05408749356865883,0.22611325363601611,0.18431500244140625,0.10964850616455078,-0.8387796190049913,0.75,0.1834515838623047,0.10943358612060547,-0.808365715874566,0.18276475524902344,0.1089616470336914,-0.808365715874566,0.18207777404785155,0.10848960876464844,-0.808365715874566,0.1813909606933594,0.10801766967773438,-0.808365715874566,0.18070413208007813,0.10754573822021485,-0.808365715874566
0.00016087926633190364,0.050580453127622604,0.22425920446259986,0.18379823303222656,0.109344970703125,-0.8364722357855903,0.75,0.18295887756347656,0.10909503173828125,-0.808365715874566,0.1822720489501953,0.10862309265136719,-0.808365715874566,0.18158506774902344,0.10815105438232422,-0.808365715874566,0.18089825439453125,0.10767911529541016,-0.808365715874566,0.18021142578125,0.10720718383789063,-0.808365715874566
0.00028809180366806686,0.048598598688840866,0.22234071193221383,0.183287353515625,0.10904139709472656,-0.8343602498372396,0.75,0.18247015380859374,0.10875921630859375,-0.808365715874566,0.18178315734863282,0.10828717041015624,-0.808365715874566,0.18109634399414062,0.1078152313232422,-0.808365715874566,0.18040953063964843,0.10734329986572265,-0.808365715874566,0.1797227020263672,0.1068713607788086,-0.808365715874566
0.0005254714051261544,0.047607287764549255,0.22036217426422522,0.18278239440917968,0.10873812103271484,-0.8324296739366319,0.75,0.1819854278564453,0.1084261474609375,-0.808365715874566,0.18129859924316405,0.10795420837402343,-0.808365715874566,0.18061178588867188,0.1074822769165039,-0.808365715874566,0.17992495727539062,0.10701033782958984,-0.808365715874566,0.17923814392089843,0.10653840637207031,-0.808365715874566
0.0009793993085622787,0.04656657949090004,0.21833442522780838,0.18228349304199218,0.10843524169921875,-0.8306419372558593,0.75,0.18150515747070312,0.10809614562988282,-0.808365715874566,0.18081834411621095,0.10762420654296875,-0.808365715874566,0.1801315155029297,0.10715227508544922,-0.808365715874566,0.1794447021484375,0.10668033599853516,-0.808365715874566,0.17875787353515624,0.10620840454101563,-0.808365715874566
0.0019340715371072292,0.047831784933805466,0.21626779393611634,0.18179074096679687,0.10813279724121094,-0.8289585537380643,0.75,0.18102943420410156,0.10776925659179687,-0.808365715874566,0.18034262084960936,0.10729732513427734,-0.808365715874566,0.17965579223632813,0.10682538604736327,-0.808365715874566,0.17896897888183594,0.10635345458984374,-0.808365715874566,0.17828215026855468,0.1058815155029297,-0.808365715874566
0.0039561232551932335,0.059450533241033554,0.21417241119531613,0.18130421447753906,0.10783089447021485,-0.8273546006944444,0.75,0.18055802917480468,0.10744534301757812,-0.808365715874566,0.1798712158203125,0.10697341156005859,-0.808365715874566,0.17918438720703125,0.10650147247314454,-0.808365715874566,0.17849757385253906,0.106029541015625,-0.808365715874566,0.17781076049804687,0.10555760192871094,-0.808365715874566
0.010904621332883835,0.016711587086319923,0.21205355366308448,0.1808240203857422,0.10752951049804688,-0.8257898966471354,0.75,0.18009117126464844,0.10712454986572266,-0.808365715874566,0.17940435791015624,0.10665261840820313,-0.808365715874566,0.178717529296875,0.10618067932128906,-0.808365715874566,0.17803071594238282,0.10570874786376953,-0.808365715874566,0.17734390258789062,0.10523680877685547,-0.808365715874566
0.030352817848324776,-0.02820691093802452,0.20990162976209975,0.18035081481933593,0.10722785949707031,-0.8241221110026041,0.75,0.17962893676757813,0.10680693817138671,-0.808365715874566,0.17894212341308594,0.10633499908447265,-0.808365715874566,0.17825529479980468,0.10586306762695312,-0.808365715874566,0.1775684814453125,0.10539112854003906,-0.808365715874566,0.17688166809082032,0.10491919708251952,-0.808365715874566
0.08658729493618011,-0.06264311075210571,0.20778556937059398,0.17988235473632813,0.10692917633056641,-0.8228441026475695,0.75,0.1791713104248047,0.10649248504638673,-0.808365715874566,0.1784844970703125,0.10602055358886718,-0.808365715874566,0.17779766845703124,0.10554861450195313,-0.808365715874566,0.17711085510253907,0.1050766830444336,-0.808365715874566,0.1764240264892578,0.10460474395751954,-0.808365715874566
0.325288861989975,-0.04918025806546211,0.20560422449635304,0.1794164276123047,0.10663728332519531,-0.8223926968044705,0.75,0.17871858215332032,0.106181396484375,-0.808365715874566,0.17803175354003906,0.10570945739746093,-0.808365715874566,0.17734494018554686,0.1052375259399414,-0.808365715874566,0.17665811157226563,0.10476559448242187,-0.808365715874566,0.17597129821777344,0.1042936553955078,-0.808365715874566
0.7130440473556519,-0.025752868503332138,0.20336454460931033,0.17895204162597655,0.10635430145263672,-0.8228911505805121,0.75,0.1782710418701172,0.10587388610839844,-0.808365715874566,0.177584228515625,0.10540194702148438,-0.808365715874566,0.17689739990234374,0.10493001556396485,-0.808365715874566,0.17621058654785157,0.10445807647705078,-0.808365715874566,0.17552377319335938,0.10398614501953125,-0.808365715874566
