1.0,0.03233544901013374,0.1611372547416019,0.21013392639160156,0.11770138549804687,-0.9872795104980469,0.75,0.20930166625976562,0.11811556243896484,0.9991810268825955,0.20846833801269532,0.11811770629882813,0.9991810268825955,0.207635009765625,0.1181198501586914,0.9991810268825955,0.206832275390625,0.11812068939208985,1.001964399549696,0.2060812530517578,0.11810723876953125,1.009438239203559
1.0,-0.0004663467116188258,0.16496203935289927,0.20969715881347656,0.1176791763305664,-0.9867705451117621,0.75,0.2088649597167969,0.11811668395996094,0.9991810268825955,0.2080316162109375,0.11811882781982422,0.9991810268825955,0.2071982879638672,0.1181209716796875,0.9991810268825955,0.20643865966796876,0.11811582946777344,1.0058811611599392,0.2056878662109375,0.11809314727783203,-0.9866449144151476
1.0,0.02112884819507599,0.16872376198437627,0.20925045776367188,0.11765457916259765,-0.9860738966200087,0.75,0.20841830444335938,0.11811783599853516,0.9991810268825955,0.20758497619628907,0.11811997985839844,0.9991810268825955,0.2067871856689453,0.11812037658691406,1.002413092719184,0.2060361785888672,0.11810586547851562,1.0098869323730468,0.20528573608398437,0.11807373046875,-0.9826391432020399
0.9999998807907104,0.02942880429327488,0.17239802445380722,0.20879380798339844,0.11763096618652344,-0.9856447007921006,0.75,0.20796171569824218,0.11811901092529296,0.9991810268825955,0.20712838745117187,0.11812114715576172,0.9991810268825955,0.20637565612792969,0.11811460876464844,1.006508043077257,0.20562490844726564,0.11809043884277344,-0.9860180324978298,0.20487493896484374,0.11804864501953125,-0.978544192843967
0.9999977350234985,0.04580532759428024,0.17604565316556792,0.20832742309570312,0.11760639190673829,-0.9851838005913629,0.75,0.20749539184570312,0.11812020111083985,0.9991810268825955,0.20670645141601562,0.11811965942382813,1.0032164679633246,0.20595547485351562,0.11810326385498048,1.0106903076171876,0.20520510864257813,0.11806922149658203,-0.9818357679578993,0.2044557647705078,0.11801758575439453,-0.9743619283040365
1.0,0.32187601923942566,0.17963273032851462,0.2078515625,0.11757928466796876,-0.9845432705349393,0.75,0.20702871704101564,0.11812129211425781,1.00000974867079,0.2062776336669922,0.11811245727539063,1.0074835883246527,0.20552696228027345,0.11808598327636718,-0.985042487250434,0.20477713012695312,0.11804189300537109,-0.9775686475965711,0.2040285186767578,0.11798021697998047,-0.9700948079427083
0.9999991655349731,0.3445698916912079,0.18312266602115457,0.20736659240722657,0.11754824829101562,-0.9835940890842014,0.75,0.20659169006347655,0.11811829376220703,1.0043583340115017,0.20584078979492187,0.11809919738769531,1.0118321736653646,0.20509056091308595,0.1180624771118164,-0.9806939019097223,0.20434138488769532,0.11800814819335938,-0.9732200622558593,0.20359370422363282,0.11793624877929687,-0.9657463073730469
1.0,0.057163555175065994,0.18602963864674457,0.20687416076660156,0.11750851440429687,-0.9817858378092448,0.75,0.20612008666992188,0.11810836029052735,1.0090516832139758,0.2053695526123047,0.11807819366455079,-0.9834743923611111,0.2046199493408203,0.11803040313720703,-0.9760005527072483,0.20387165832519533,0.11796504974365235,-0.9685267978244357,0.20312510681152343,0.11788212585449219,-0.9610529581705729
0.9999998807907104,0.029072612524032593,0.18818073471848443,0.20637741088867187,0.11745378875732422,-0.9784840901692708,0.75,0.2056129150390625,0.11808990478515625,-0.9858985053168403,0.2048629455566406,0.1180478286743164,-0.9784246656629775,0.20411419677734374,0.11798816680908203,-0.9709509107801649,0.20336703491210936,0.11791093444824219,-0.9634770711263021,0.20262188720703125,0.1178161849975586,-0.9560032314724393
0.9999982118606567,0.053429875522851944,0.19159764934428417,0.20587312316894532,0.11739237976074218,-0.9750735812717014,0.75,0.20509671020507814,0.11806285095214844,-0.9807552761501737,0.2043475341796875,0.11800865936279296,-0.9732815212673611,0.20359983825683595,0.11793690490722657,-0.9658076816134983,0.20285401916503906,0.11784761810302734,-0.9583338419596354,0.20211051940917968,0.11774083709716797,-0.9508600023057726
0.9999723434448242,0.08604345470666885,0.1948300609575003,0.2053593292236328,0.11733454895019531,-0.9727259318033854,0.75,0.2045701141357422,0.118026611328125,-0.9755033704969618,0.20382192993164064,0.11796006774902344,-0.968029530843099,0.2030755157470703,0.11787599182128906,-0.9605556911892361,0.20233128356933594,0.11777439880371093,-0.9530818515353733,0.2015896453857422,0.11765537261962891,-0.9456080118815104
0.9995266199111938,0.12575268745422363,0.1982201390811255,0.20483650207519533,0.11727606201171875,-0.9707494099934896,0.75,0.20403392028808592,0.11798072814941406,-0.9701488918728298,0.20328697204589843,0.117901611328125,-0.962675052218967,0.20254208374023439,0.11780497741699218,-0.9552012125651042,0.20179965209960937,0.11769088745117187,-0.947727288140191,0.20106010437011718,0.11755939483642579,-0.9402535332573785
0.9940677881240845,0.14995421469211578,0.20139060641784648,0.20430577087402343,0.11721163177490235,-0.9685168796115451,0.75,0.20348928833007812,0.11792478942871094,-0.9647013346354166,0.20274378967285156,0.11783290863037109,-0.9572274949815538,0.20200067138671876,0.11772354888916016,-0.949753655327691,0.20126031494140625,0.11759677124023438,-0.9422798156738281,0.2005231170654297,0.11745263671875,-0.9348059760199653
0.9482345581054688,0.14671242237091064,0.20425345091641453,0.20376866149902345,0.11713717651367188,-0.9656101650661892,0.75,0.20293756103515626,0.11785848999023438,-0.9591721428765191,0.20219377136230468,0.11775368499755859,-0.9516983032226562,0.20145266723632813,0.11763143157958984,-0.9442244635687934,0.20071461486816405,0.11749181365966797,-0.9367506239149306,0.19998004150390625,0.11733490753173828,-0.9292767842610677
0.9611731767654419,0.15918634831905365,0.20374498340399044,0.20323265075683594,0.11705218505859374,-0.961997561984592,0.75,0.20238623046875,0.11778251647949219,-0.9536346435546875,0.20164437866210938,0.11766476440429688,-0.9461608039008247,0.20090550231933593,0.1175296401977539,-0.9386869642469619,0.20016999816894532,0.11737720489501953,-0.9312130398220486,0.1994382781982422,0.1172075424194336,-0.9237392849392361
0.9663426280021667,0.16676194965839386,0.20343833834759634,0.2026990509033203,0.11695805358886718,-0.9579634772406684,0.75,0.20183677673339845,0.117697021484375,-0.9481017218695746,0.20109707641601562,0.11756639862060547,-0.9406278822157118,0.20036065673828124,0.11741845703125,-0.933154042561849,0.19962791442871095,0.11725326538085938,-0.9256802029079861,0.1988992462158203,0.11707089996337891,-0.9182064480251736
0.9711726903915405,0.1716410219669342,0.2031137918517794,0.20216806030273438,0.11685492706298828,-0.9535796271430121,0.75,0.20128939819335936,0.11760208892822266,-0.9425740559895833,0.20055209350585937,0.1174586410522461,-0.9351003011067708,0.19981834411621094,0.11729793548583985,-0.927626461452908,0.1990885772705078,0.11712003326416015,-0.9201525370279948,0.19836318969726563,0.116925048828125,-0.9126787821451823
0.974946916103363,0.17396165430545807,0.2028082159200726,0.2016398468017578,0.11674267578125,-0.9488936530219184,0.75,0.2007442626953125,0.11749776458740234,-0.9370514763726129,0.2000095520019531,0.11734154510498047,-0.9295777214898003,0.19927870178222656,0.11716812896728515,-0.9221038818359375,0.1985521240234375,0.11697760009765625,-0.9146300421820747,0.19783023071289063,0.11677006530761719,-0.9071562025282118
0.9778006076812744,0.17421214282512665,0.20252819087501656,0.201114501953125,0.11662135314941406,-0.9439715915256076,0.75,0.20020144653320313,0.11738408660888672,-0.9315333896213107,0.19946954345703125,0.11721516418457031,-0.9240595499674479,0.1987418212890625,0.11702910614013672,-0.9165857950846354,0.19801866149902345,0.11682600402832032,-0.9091118706597222,0.19730047607421874,0.11660598754882813,-0.9016380310058594
0.9798912405967712,0.1729482114315033,0.2022775280945087,0.20059210205078126,0.11649115753173828,-0.9388851589626737,0.75,0.19966104125976564,0.11726111602783203,-0.9260191175672743,0.19893218994140624,0.11707954406738282,-0.9185452779134115,0.1982077941894531,0.11688089752197266,-0.9110714382595486,0.19748826599121094,0.1166653060913086,-0.9035975986056858,0.19677398681640626,0.11643287658691406,-0.8961238437228732
0.9813917875289917,0.1707269847393036,0.20205548409642304,0.20007261657714845,0.1163523178100586,-0.9337014940049914,0.75,0.19912312316894532,0.11712886810302735,-0.9205073886447482,0.19839752197265625,0.1169346923828125,-0.9130335489908854,0.19767666625976563,0.11672354125976563,-0.9055597093370226,0.19696098327636719,0.11649552154541015,-0.8980858696831597,0.19625083923339845,0.11625076293945312,-0.8906120300292969
0.9825097322463989,0.16858404874801636,0.20185824198435492,0.19955601501464842,0.11620509338378907,-0.928479258219401,0.75,0.19858767700195312,0.11698735046386718,-0.9149969312879774,0.1978655548095703,0.11678064727783204,-0.9075230916341146,0.19714846801757813,0.11655704498291015,-0.9000492519802518,0.19643682861328124,0.1163166732788086,-0.8925754123263889,0.1957310333251953,0.11605965423583985,-0.8851015726725261
0.9874953627586365,-0.06641562283039093,0.20168026931515995,0.19904229736328125,0.11604976654052734,-0.9232642279730903,0.75,0.1980548553466797,0.11683660888671875,-0.909487067328559,0.1973363952636719,0.11661743927001954,-0.9020132276746962,0.196623291015625,0.11638146209716797,-0.8945393880208333,0.19591592407226563,0.11612879943847657,-0.8870656331380208,0.1952006378173828,0.11585498046875,1.1190662807888454
0.9840096235275269,0.0035469383001327515,0.2015121880150727,0.19853152465820312,0.11588655090332031,-0.9180840386284722,0.75,0.19752474975585937,0.11667667388916016,-0.9039778815375434,0.19681021118164063,0.11644510650634765,-0.8965040418836806,0.1961012725830078,0.11619682312011718,-0.8890302022298177,0.19539198303222657,0.11592964935302734,1.1178237067328558,0.19466566467285157,0.11564158630371094,1.1225509643554688
0.9864556789398193,0.005195332691073418,0.20124361924041917,0.19802015686035157,0.11572486877441407,-0.9141885545518663,0.75,0.196996826171875,0.11650737762451172,-0.8984614902072483,0.196286376953125,0.11626345825195313,-0.8909876505533855,0.19558187866210938,0.11600292205810547,-0.8835138108995225,0.19485546875,0.11571807098388671,1.1213128831651475,0.19413235473632812,0.11542207336425782,1.12604005601671
0.9838047623634338,0.4231104254722595,0.20098451030876152,0.19750706481933594,0.11557024383544921,-0.9119562784830729,0.75,0.1964722137451172,0.11632906341552735,-0.892948489718967,0.19576612854003905,0.1160728759765625,-0.8854746500651042,0.19504591369628907,0.11579396057128906,1.1200725979275175,0.1943216552734375,0.11550076293945312,1.1247998555501302,0.19360182189941405,0.11519686126708985,1.1295270284016927
0.9730687737464905,0.06860050559043884,0.20085687331674063,0.19699325561523437,0.11541917419433594,-0.9106902228461371,0.75,0.19595161437988282,0.11614200592041016,-0.8874441358778212,0.19523748779296876,0.11586943054199218,1.1188268025716146,0.19451210021972656,0.11557907104492188,1.1235540601942273,0.19379107666015624,0.11527799224853516,1.1282813178168403,0.1930746307373047,0.11496622467041015,1.1330085754394532
0.9770112633705139,0.09630211442708969,0.2005469083323604,0.19648138427734374,0.11526405334472656,-0.90926513671875,0.75,0.1954306182861328,0.11594462585449218,1.117572953965929,0.19470408630371094,0.11565714263916016,1.1223001268174913,0.19398188781738282,0.11535889434814453,1.1270273844401042,0.19326422119140624,0.11504995727539062,1.131754642062717,0.19255120849609375,0.11473039245605468,1.1364818996853299
0.9797608852386475,0.10699313879013062,0.20036458995224335,0.19597222900390626,0.11510263061523437,-0.9074660407172309,0.75,0.19489764404296875,0.11573495483398437,1.1210379706488716,0.19417430114746093,0.1154395751953125,1.1257652282714843,0.1934553985595703,0.11513349151611328,1.1304924858940972,0.19274111938476562,0.11481674957275391,1.1352196587456598,0.19203163146972657,0.11448944854736329,1.1399469163682725
0.6379885673522949,0.12999281287193298,0.20484456513955504,0.1954571990966797,0.114931396484375,-0.9051833258734809,0.75,0.19438253784179688,0.11552589416503906,1.1244013468424479,0.19366233825683593,0.11522289276123047,1.1291286044650608,0.19294671630859375,0.11490921783447265,1.1338558620876735,0.19223582458496094,0.11458495330810547,1.138583034939236,0.1915298309326172,0.11425017547607422,1.143310292561849
0.05991734191775322,0.15231551229953766,0.20933569381644784,0.19493359375,0.11474889373779297,-0.9023921542697483,0.75,0.19386221313476562,0.1153082504272461,1.1278136359320747,0.19314530944824218,0.11499754333496094,1.132540808783637,0.19243309020996094,0.11467622375488282,1.13726806640625,0.19172572326660156,0.11434435272216797,1.141995324028863,0.19102336120605468,0.11400202178955078,1.1467225816514757
0.002692887093871832,0.16767771542072296,0.2136150709257445,0.19440234375,0.11455411529541015,-0.8990015665690104,0.75,0.19333384704589843,0.11508048248291015,1.1312947591145834,0.192620361328125,0.11476194763183593,1.1360219319661458,0.19191171264648438,0.114432861328125,1.1407491895887587,0.1912080078125,0.11409328460693359,1.1454763624403212,0.19050942993164063,0.1137432861328125,1.150203620062934
0.00014892691979184747,0.17838865518569946,0.21762465146074184,0.19386474609375,0.11434585571289063,-0.8949313693576388,0.75,0.19279814147949217,0.11484250640869141,1.1348411560058593,0.1920882568359375,0.11451603698730468,1.1395683288574219,0.19138330078125,0.1141790771484375,1.1442955864800348,0.19068344116210936,0.11383168029785157,1.1490228441026475,0.18998880004882812,0.11347393035888671,1.1537501017252605
2.8310783818596974e-05,0.1452793926000595,0.2213444247876029,0.19332205200195313,0.11412349700927735,-0.8902064853244358,0.75,0.19225601196289063,0.11459434509277344,1.1384484185112846,0.19154986572265625,0.11425985717773438,1.1431756761338976,0.19084878540039063,0.11391492462158204,1.1479029337565103,0.19015289306640626,0.1135596160888672,1.1526301066080729,0.1894623565673828,0.11319401550292969,1.1573573642306858
2.1795295879201149e-07,0.11624758690595627,0.22468719721073732,0.19277549743652345,0.11388690185546875,-0.8849109225802951,0.75,0.19170840454101562,0.11433607482910156,1.1421113755967882,0.19100617980957033,0.11399349212646484,1.146838633219401,0.19030911254882812,0.11364051055908203,1.1515658908420139,0.1896173553466797,0.1132772216796875,1.1562930636935764,0.1889310760498047,0.11290370178222656,-0.8389795939127604
1.9229310055379756e-07,0.0686071440577507,0.22796973772200663,0.19222409057617187,0.11363895416259766,-0.8795819600423177,0.75,0.19115570068359375,0.11406751251220704,1.1458292643229167,0.19045750427246094,0.11371675109863282,1.1505564371744792,0.18976460266113282,0.11335565185546875,1.155283694797092,0.1890771484375,0.11298431396484375,-0.8399888780381944,0.188395263671875,0.11260279083251953,-0.8352617051866319
1.033613330037042e-06,0.08542173355817795,0.23083764610868585,0.19166740417480468,0.1133827896118164,-0.8746439615885416,0.75,0.19059884643554686,0.11378880310058594,1.1495966593424478,0.18990484619140624,0.11342980194091797,1.1543239169650608,0.18921626281738282,0.11306053924560547,-0.840948740641276,0.18853323364257812,0.1126810760498047,-0.8362215677897136,0.18785594177246093,0.11229152679443359,-0.8314943101671007
4.0822195046530396e-07,0.046472903341054916,0.23314221593579573,0.19110501098632812,0.11312246704101563,-0.870562744140625,0.75,0.19003936767578125,0.11350040435791016,1.1534048292371961,0.18934971618652344,0.11313313293457031,-0.8418678283691406,0.1886656036376953,0.11275564575195313,-0.8371406555175781,0.1879871826171875,0.11236804962158203,-0.8324133978949653,0.18731455993652343,0.11197042083740234,-0.8276861402723524
2.4141326093740645e-07,0.038110386580228806,0.23489972801567172,0.19053944396972655,0.11285648345947266,-0.8669344584147135,0.75,0.18947897338867187,0.11320296478271484,1.157243177625868,0.18879380798339843,0.112827392578125,-0.8380293952094184,0.1881143035888672,0.11244169616699219,-0.8333022223578559,0.1874405975341797,0.11204595184326172,-0.8285749647352431,0.18677281188964845,0.11164022827148437,-0.8238477071126302
5.563627837545937e-06,0.06495995074510574,0.23613446217821368,0.18997125244140625,0.11258712005615235,-0.8639801025390625,0.75,0.18891926574707033,0.11289715576171876,-0.8388978746202257,0.1882386932373047,0.11251331329345703,-0.8341706169976129,0.18756391906738282,0.11211940002441406,-0.8294434441460503,0.18689505004882812,0.11171550750732422,-0.8247162712944879,0.1862322540283203,0.11130171966552735,-0.819989013671875
4.341976364230504e-06,0.06354840099811554,0.2368555999084065,0.18940145874023437,0.11231547546386719,-0.861649407280816,0.75,0.1883617401123047,0.11258368682861328,-0.8350282457139757,0.18768589782714845,0.11219160461425781,-0.8303009880913629,0.1870159454345703,0.11178951263427735,-0.8255738152398003,0.18635203552246093,0.11137752532958985,-0.8208465576171875,0.18569432067871094,0.11095571136474609,-0.8161192999945747
4.033616733067902e-06,0.0643596276640892,0.23700687581080854,0.18883311462402344,0.11203903198242188,-0.8593928866916233,0.75,0.18780789184570312,0.11226338195800781,-0.8311574300130208,0.18713685607910155,0.11186309814453126,-0.826430172390408,0.18647186279296876,0.11145288848876952,-0.8217029995388455,0.1858130187988281,0.11103284454345703,-0.8169757419162327,0.18516049194335937,0.11060308837890626,-0.8122484842936198
4.23749361289083e-06,0.06635817885398865,0.23675574138228286,0.18826763916015626,0.11175767517089844,-0.8571140713161892,0.75,0.18725883483886718,0.11193685150146485,-0.8272924635145399,0.18659271240234376,0.11152845001220703,-0.8225652906629775,0.1859327392578125,0.1111102066040039,-0.8178381178114149,0.18527903747558594,0.11068219757080078,-0.8131108601888021,0.18463177490234375,0.11024452972412109,-0.8083836025661892
4.949665708409157e-06,0.06876815110445023,0.23615043677786107,0.18770576477050782,0.11147214508056641,-0.854823981391059,0.75,0.1867154541015625,0.111604736328125,-0.8234396192762586,0.1860543212890625,0.11118829345703125,-0.8187123616536458,0.1853994598388672,0.11076209259033203,-0.813985104031033,0.18475099182128907,0.11032621002197265,-0.8092578464084201,0.1840721435546875,0.10986000061035156,-0.808365715874566
6.342602773656836e-06,0.07078567147254944,0.23524790189038275,0.1871482391357422,0.11118297576904297,-0.8525094774034289,0.75,0.18617857360839843,0.11126761627197265,-0.8196041531032986,0.18552252197265626,0.1108432388305664,-0.8148768954806858,0.1848728332519531,0.1104091796875,-0.8101497226291232,0.18420172119140624,0.10994902801513672,-0.808365715874566,0.18351490783691407,0.10947709655761718,-0.808365715874566
8.772768524067942e-06,0.07153027504682541,0.23409837825789884,0.18659573364257812,0.11089051818847656,-0.8501555548773871,0.75,0.18564883422851564,0.110926025390625,-0.8157907274034288,0.1849979248046875,0.11049383544921874,-0.811063469780816,0.18433447265625,0.11004025268554687,-0.808365715874566,0.1836476593017578,0.10956832122802734,-0.808365715874566,0.18296084594726564,0.10909638214111328,-0.808365715874566
1.2885651813121513e-05,0.0729692131280899,0.23274558332973658,0.18604875183105468,0.11059508514404297,-0.8477571275499132,0.75,0.18512672424316406,0.11058045959472657,-0.8120026482476128,0.18447093200683592,0.11013401794433594,-0.808365715874566,0.18378411865234376,0.10966207885742188,-0.808365715874566,0.18309730529785156,0.10919014739990235,-0.808365715874566,0.1824104766845703,0.10871820831298828,-0.808365715874566
1.9815897758235224e-05,0.0752907395362854,0.23122763927603768,0.18550770568847658,0.11029705047607422,-0.8453269110785591,0.75,0.18461155700683593,0.11023063659667968,-0.808365715874566,0.1839247283935547,0.10975870513916015,-0.808365715874566,0.1832379150390625,0.10928676605224609,-0.808365715874566,0.18255108642578124,0.10881483459472656,-0.808365715874566,0.18186410522460938,0.10834278869628906,-0.808365715874566
3.2443360396428034e-05,0.06546764075756073,0.22957101245619124,0.1849729461669922,0.10999666595458985,-0.8428693135579427,0.75,0.18406985473632811,0.10985842132568359,-0.808365715874566,0.18338302612304688,0.10938648223876953,-0.808365715874566,0.1826962127685547,0.10891455078125,-0.808365715874566,0.1820092315673828,0.1084425048828125,-0.808365715874566,0.18132240295410157,0.10797056579589843,-0.808365715874566
5.50455843040254e-05,0.057525474578142166,0.22779772258871142,0.18444479370117187,0.10969406127929687,-0.840375010172526,0.75,0.18356100463867187,0.10950877380371093,-0.808365715874566,0.1828741912841797,0.1090368423461914,-0.808365715874566,0.18218736267089844,0.10856490325927734,-0.808365715874566,0.18150038146972655,0.10809285736083984,-0.808365715874566,0.18081356811523439,0.10762092590332031,-0.808365715874566
9.547006629873067e-05,0.05038842186331749,0.22595467706601086,0.18392298889160155,0.10939025115966797,-0.8379711574978299,0.75,0.18306475830078126,0.10916778564453125,-0.808365715874566,0.1823779296875,0.10869584655761719,-0.808365715874566,0.18169094848632814,0.10822380065917969,-0.808365715874566,0.18100411987304688,0.10775186920166016,-0.808365715874566,0.18031730651855468,0.1072799301147461,-0.808365715874566
0.0001704708265606314,0.047900110483169556,0.22404564312770758,0.18340716552734376,0.1090861587524414,-0.8357471889919705,0.75,0.18257243347167967,0.10882949066162109,-0.808365715874566,0.18188543701171875,0.1083574447631836,-0.808365715874566,0.18119862365722655,0.10788551330566407,-0.808365715874566,0.18051179504394532,0.10741357421875,-0.808365715874566,0.17982498168945313,0.10694164276123047,-0.808365715874566
0.00030986664933152497,0.04654011130332947,0.2220784951008174,0.18289717102050781,0.10878240966796875,-0.8337387932671441,0.75,0.1820840606689453,0.10849391937255859,-0.808365715874566,0.18139723205566408,0.10802198791503906,-0.808365715874566,0.18071041870117188,0.107550048828125,-0.808365715874566,0.1800236053466797,0.10707811737060546,-0.808365715874566,0.17933677673339843,0.1066061782836914,-0.808365715874566
0.0005725774099119008,0.04613697901368141,0.22005762007564017,0.18239309692382813,0.10847916412353516,-0.8319096035427518,0.75,0.18160011291503905,0.10816138458251953,-0.808365715874566,0.18091328430175782,0.107689453125,-0.808365715874566,0.18022647094726563,0.10721751403808594,-0.808365715874566,0.17953965759277343,0.1067455825805664,-0.808365715874566,0.1788528289794922,0.10627364349365234,-0.808365715874566
0.001085716299712658,0.04498126730322838,0.2179941869928294,0.18189512634277344,0.10817642974853516,-0.8302120632595487,0.75,0.18112071228027343,0.10783197784423829,-0.808365715874566,0.1804338836669922,0.10736003875732422,-0.808365715874566,0.1797470703125,0.10688810729980469,-0.808365715874566,0.17906024169921875,0.10641616821289063,-0.808365715874566,0.17837342834472655,0.1059442367553711,-0.808365715874566
0.0021785900462418795,0.049001697450876236,0.21589776718370288,0.1814033966064453,0.10787422943115234,-0.8286028544108073,0.75,0.1806456298828125,0.10750553894042969,-0.808365715874566,0.17995881652832033,0.10703359985351563,-0.808365715874566,0.17927198791503907,0.1065616683959961,-0.808365715874566,0.17858517456054687,0.10608972930908203,-0.808365715874566,0.1778983459472656,0.1056177978515625,-0.808365715874566
0.0047086807899177074,0.05230679363012314,0.21377847313224727,0.18091790771484376,0.10757264709472657,-0.8270634121365017,0.75,0.18017507934570312,0.10718220520019531,-0.808365715874566,0.17948826599121093,0.10671027374267578,-0.808365715874566,0.17880145263671876,0.10623833465576171,-0.808365715874566,0.1781146240234375,0.10576640319824218,-0.808365715874566,0.1774278106689453,0.10529446411132813,-0.808365715874566
0.013187323696911335,0.00809645839035511,0.21163666175952364,0.1804388885498047,0.107271484375,-0.8255276150173612,0.75,0.17970912170410155,0.1068620376586914,-0.808365715874566,0.1790223083496094,0.10639009857177735,-0.808365715874566,0.1783354949951172,0.10591816711425782,-0.808365715874566,0.17764866638183593,0.10544622802734376,-0.808365715874566,0.17696185302734374,0.10497429656982422,-0.808365715874566
0.03661488741636276,-0.036540623754262924,0.209481320687396,0.17996653747558594,0.10697054290771485,-0.8239518059624567,0.75,0.179247802734375,0.1065450439453125,-0.808365715874566,0.17856098937988282,0.10607311248779297,-0.808365715874566,0.17787416076660156,0.1056011734008789,-0.808365715874566,0.17718734741210937,0.10512924194335938,-0.808365715874566,0.17650051879882814,0.10465730285644531,-0.808365715874566
0.11367937177419662,-0.05828335881233215,0.20734954416488507,0.17949853515625,0.10667330169677734,-0.8228405422634548,0.75,0.17879116821289062,0.10623126983642578,-0.808365715874566,0.17810433959960936,0.10575933837890625,-0.808365715874566,0.1774175262451172,0.10528739929199218,-0.808365715874566,0.17673069763183594,0.10481546783447265,-0.808365715874566,0.17604388427734374,0.10434352874755859,-0.808365715874566
0.3971473276615143,-0.042108893394470215,0.2051407049373027,0.17903280639648436,0.10638337707519531,-0.8225941975911458,0.75,0.1783394775390625,0.10592090606689453,-0.808365715874566,0.17765266418457032,0.105448974609375,-0.808365715874566,0.17696583557128906,0.10497703552246093,-0.808365715874566,0.17627902221679687,0.1045051040649414,-0.808365715874566,0.17559219360351563,0.10403316497802734,-0.808365715874566
