0.9994691014289856,0.11740622669458389,0.19873901660609747,0.20517469787597656,0.11743515014648437,-0.9733499315049913,0.75,0.2043881072998047,0.11801205444335937,-0.9736865573459201,0.20364031982421876,0.11794123840332031,-0.9662127176920573,0.20289439392089845,0.11785289764404297,-0.9587388780381945,0.20215074157714844,0.1177470703125,-0.9512650383843316,0.2014097900390625,0.11762380981445313,-0.9437911987304688
0.9933199882507324,0.15530820190906525,0.20183257671439306,0.20464215087890625,0.11737845611572266,-0.9716464572482639,0.75,0.20384425354003907,0.11796231079101563,-0.9682528177897135,0.2030977783203125,0.11787875366210937,-0.9607789781358507,0.20235348510742188,0.1177776870727539,-0.9533051384819878,0.20161174011230468,0.1176591796875,-0.945831298828125,0.20087300109863282,0.11752328491210938,-0.9383574591742622
0.9476356506347656,0.1618639975786209,0.2045680347191623,0.20410325622558595,0.1173119125366211,-0.9691688537597656,0.75,0.20329345703125,0.1179023666381836,-0.9627399020724826,0.20254852294921874,0.11780590057373047,-0.9552661471896702,0.20180609130859375,0.11769196319580078,-0.9477923075358073,0.20106651306152343,0.11756062316894532,-0.9403183831108941,0.2003302459716797,0.11741195678710938,-0.9328445434570313
0.7184043526649475,0.1459084004163742,0.20709013856419078,0.20355938720703126,0.11723284912109375,-0.9657238430447048,0.75,0.2027367858886719,0.11783196258544922,-0.9571569654676649,0.20199368286132813,0.11772243499755859,-0.9496832105848524,0.2012533416748047,0.11759548950195313,-0.9422093709309896,0.20051618957519532,0.11745120239257813,-0.9347355312771267,0.1997826385498047,0.1172896499633789,-0.9272616916232639
0.5440459847450256,0.1397978514432907,0.20801764585531077,0.20301263427734376,0.11714198303222656,-0.9615353054470486,0.75,0.20217637634277344,0.11775101470947266,-0.9515231662326389,0.20143531799316405,0.11762835693359375,-0.944049326578776,0.20069735717773438,0.11748833465576172,-0.9365754869249132,0.19996287536621093,0.11733100891113281,-0.9291016472710504,0.1992322998046875,0.11715650177001953,-0.9216278076171875
0.5590574145317078,0.1394754946231842,0.20782009308030233,0.20246797180175782,0.11704286956787109,-0.9571171230740018,0.75,0.20161764526367187,0.11766018676757813,-0.9458908081054688,0.20087889099121095,0.1175244369506836,-0.9384170532226562,0.20014349365234374,0.1173713836669922,-0.9309432135687934,0.19941192626953125,0.11720108795166016,-0.9234693739149306,0.19868453979492187,0.11701368713378907,-0.9159955342610677
0.5659224987030029,0.13884784281253815,0.20766718265639655,0.20192491149902345,0.11693685150146485,-0.9526837666829427,0.75,0.20106040954589843,0.11755946350097657,-0.9402565002441406,0.20032415771484374,0.11741064453125,-0.9327827453613281,0.19959159851074218,0.11724459838867188,-0.9253089057074653,0.1988631591796875,0.11706139373779297,-0.917834981282552,0.1981392059326172,0.11686112976074219,-0.9103611416286892
0.5737266540527344,0.13841840624809265,0.2075085726705813,0.20138365173339845,0.1168240509033203,-0.9482669406467014,0.75,0.20050502014160157,0.1174488754272461,-0.9346220228407118,0.19977151489257813,0.11728706359863281,-0.927148183186849,0.19904202270507812,0.11710806274414062,-0.9196743435329862,0.19831694030761718,0.11691199493408203,-0.9122005038791232,0.1975966339111328,0.11669895935058594,-0.9047266642252604
0.5818516612052917,0.13818642497062683,0.20734766317635617,0.20084426879882813,0.1167043228149414,-0.9438696967230903,0.75,0.19995169067382812,0.11732848358154296,-0.928987545437283,0.19922116088867187,0.1171537094116211,-0.9215137057834202,0.19849494934082032,0.11696182250976563,-0.9140399509006076,0.1977734375,0.11675296020507812,-0.9065660264756944,0.19705703735351562,0.1165271987915039,-0.8990921868218316
0.5903071761131287,0.13814666867256165,0.20718440037859426,0.2003069610595703,0.11657757568359375,-0.9394921196831597,0.75,0.1994007110595703,0.11719834136962891,-0.9233545939127604,0.19867340087890625,0.11701066589355469,-0.9158807542588976,0.19795068359375,0.11680597686767578,-0.9084069146050348,0.19723298645019532,0.11658436584472656,-0.9009329901801215,0.1965206756591797,0.1163459701538086,-0.893459235297309
0.5990607142448425,0.1382785588502884,0.20701890626855862,0.19977183532714843,0.11644375610351562,-0.9351309034559462,0.75,0.19885232543945314,0.11705853271484375,-0.9177235073513454,0.19812844848632813,0.11685802459716797,-0.9102496676974826,0.19740946960449218,0.11664057159423828,-0.9027759128146702,0.19669580078125,0.11640630340576172,-0.8953020731608073,0.19598782348632812,0.11615534210205078,-0.8878282335069444
0.5672703981399536,-0.0004571824974846095,0.2068513211974096,0.19923899841308593,0.11630282592773437,-0.9307817247178819,0.75,0.19830673217773437,0.11690910339355469,-0.9120950486924914,0.19758651733398438,0.11669583129882813,-0.9046212090386285,0.19687149047851563,0.11646570587158203,-0.897147454155816,0.19616207885742187,0.11621884918212891,-0.8896735297309027,0.19545469665527343,0.11595394134521485,1.1174167209201389
0.5780439972877502,-0.006773144938051701,0.20668179543480186,0.19870858764648439,0.11615478515625,-0.9264392428927951,0.75,0.19776419067382814,0.11675015258789062,-0.9064698113335503,0.1970478515625,0.11652418518066407,-0.8989959716796875,0.1963369903564453,0.11628145599365235,-0.8915221320258246,0.19563206481933593,0.11602210998535156,-0.8840483771430121,0.19490736389160157,0.11573883056640626,1.1209747314453125
0.5733807682991028,0.005695981904864311,0.20643593081825168,0.19817776489257813,0.11600875091552734,-0.9232878790961372,0.75,0.19722467041015626,0.11658169555664062,-0.9008460150824653,0.19651243591308593,0.11634309387207031,-0.8933722601996528,0.19580599975585938,0.11608784484863281,-0.8858984205457899,0.1950871124267578,0.11581025695800781,1.1198045518663196,0.19436260986328124,0.11551768493652344,1.1245318094889323
0.5765575766563416,0.44955623149871826,0.2061892445997635,0.19764572143554687,0.11586914825439452,-0.9215915256076389,0.75,0.19668931579589843,0.11640409088134765,-0.8952340020073785,0.1959813995361328,0.1161529769897461,-0.8877601623535156,0.19526824951171876,0.11588146209716797,1.1186269972059462,0.19454267883300783,0.11559156799316406,1.1233541700575087,0.1938214874267578,0.11529093933105469,1.1280814276801214
0.539374589920044,0.11713934689760208,0.20607606084209246,0.19711338806152343,0.11573208618164063,-0.9206325107150608,0.75,0.19615863037109374,0.11621760559082031,-0.8896370781792535,0.19545114135742186,0.11595256805419922,1.1174397786458334,0.1947244873046875,0.11566538238525391,1.1221670362684462,0.19400218200683594,0.11536743927001954,1.126894293891059,0.19328436279296876,0.11505880737304687,1.1316214667426214
0.5850220918655396,0.14090920984745026,0.205733816361568,0.19658311462402345,0.11559019470214844,-0.9193599277072483,0.75,0.1956329345703125,0.1160224380493164,-0.8840576171875,0.19490826416015625,0.11573918914794921,1.1209687974717881,0.19418482971191406,0.11544396209716797,1.125696055094401,0.19346586608886718,0.1151380386352539,1.1304233127170138,0.19275152587890626,0.11482145690917969,1.1351505703396267
0.6089791655540466,0.14049743115901947,0.2051940662739508,0.19605734252929688,0.11543814086914063,-0.9171488444010417,0.75,0.19509445190429686,0.11581315612792968,1.1197567409939235,0.1943699188232422,0.11552069091796875,1.1244839986165365,0.1936497802734375,0.11521749877929688,1.129211171468099,0.19293424987792968,0.11490364837646484,1.1339384290907117,0.19222344970703126,0.1145792007446289,1.1386656867133247
0.6961894631385803,0.14514704048633575,0.2046688620153631,0.19553642272949218,0.11527566528320313,-0.9140756395128038,0.75,0.19457003784179688,0.11560272979736329,1.1231753879123263,0.19384867858886717,0.11530249786376953,1.1279026455349392,0.19313185119628906,0.11499159240722656,1.1326299031575522,0.19241972351074219,0.11467006683349609,1.1373570760091145,0.19171243286132814,0.11433800506591797,1.1420843336317275
0.33852699398994446,0.15688960254192352,0.2067053208145277,0.19501675415039063,0.11510309600830078,-0.9104147169325086,0.75,0.19405857849121094,0.11539115905761718,1.1265240987141927,0.19334042358398437,0.11508335876464844,1.1312512715657552,0.1926269073486328,0.11476492309570313,1.1359784444173178,0.191918212890625,0.11443593597412109,1.1407057020399305,0.19121446228027345,0.11409644317626953,1.1454329596625434
0.019750431180000305,0.17300382256507874,0.21109922256653962,0.1944892120361328,0.11491822814941406,-0.906290266248915,0.75,0.19353892517089843,0.11516970062255859,1.129941643608941,0.1928240966796875,0.11485420227050781,1.1346689012315538,0.19211404418945313,0.11452812957763672,1.1393961588541666,0.1914089050292969,0.11419154357910156,1.144123331705729,0.19070884704589844,0.11384452819824219,1.148850589328342
0.0009605253580957651,0.18434278666973114,0.21529024674175257,0.1939544219970703,0.11472077178955079,-0.9017174614800347,0.75,0.1930115509033203,0.11493817138671875,1.1334261576334634,0.19230023193359375,0.1146148681640625,1.1381534152560764,0.19159379577636718,0.11428103637695312,1.1428806728786893,0.1908923797607422,0.1139367446899414,1.1476078457302517,0.1901961669921875,0.11358209228515626,1.1523351033528646
7.764368638163432e-05,0.16038517653942108,0.2191253065396817,0.19341372680664062,0.11450979614257813,-0.8966444227430556,0.75,0.19247737121582031,0.11469656372070312,1.1369732326931423,0.19176968383789061,0.1143653564453125,1.1417004903157553,0.19106700134277343,0.114023681640625,1.146427747938368,0.19036947631835938,0.11367159271240235,1.1511549207899305,0.18967726135253907,0.11330919647216797,1.1558821784125435
3.7962468013574835e-07,0.09002113342285156,0.22254807842745222,0.19286868286132813,0.11428473663330078,-0.8910815768771702,0.75,0.19193746948242188,0.1144450454711914,1.1405767652723524,0.19123358154296874,0.11410584259033203,1.145303938123915,0.19053482055664062,0.11375623321533203,1.1500311957465277,0.18984132385253907,0.11339628601074218,1.1547584533691406,0.18915325927734375,0.11302607727050781,-0.8405141194661458
3.2153928941625054e-07,0.05077972263097763,0.22583179570807924,0.19231895446777345,0.11404759216308594,-0.8854284498426649,0.75,0.1913923797607422,0.1141834945678711,1.1442345513237848,0.19069242858886717,0.11383622741699219,1.1489618089463975,0.18999774169921874,0.11347860717773438,1.1536890665690105,0.18930844116210938,0.1131107177734375,-0.8415835910373264,0.18862464904785156,0.11273262786865235,-0.8368563334147135
1.8634879950241157e-07,0.07222806662321091,0.2287415826594587,0.19176249694824218,0.1138046646118164,-0.8805702209472657,0.75,0.1908429718017578,0.11391201019287109,1.1479421827528211,0.1901471405029297,0.11355662536621093,1.152669440375434,0.18945664978027343,0.1131909408569336,1.1573966979980468,0.18877166748046875,0.11281503295898437,-0.8378760443793403,0.18809233093261718,0.11242900848388672,-0.8331487867567274
1.6553857449252973e-06,0.09343540668487549,0.23104922632827174,0.19119921875,0.11355978393554687,-0.8768313090006511,0.75,0.190291015625,0.11363117218017578,1.1516890631781684,0.18959939575195311,0.11326760864257812,1.1564163208007812,0.18891326904296876,0.11289382934570312,-0.8388564215766059,0.18823274230957032,0.1125098876953125,-0.8341291639539931,0.18755801391601562,0.1121158905029297,-0.8294019063313802
2.508499164832756e-06,0.07749886810779572,0.2328807975948337,0.19063211059570312,0.11331021118164063,-0.8736252678765191,0.75,0.18973809814453124,0.11334157562255859,1.1554652743869358,0.18905084228515626,0.11296985626220703,-0.8398073832194011,0.18836918640136718,0.11258793640136719,-0.8350801255967882,0.18769328308105468,0.11219595336914062,-0.8303528679741754,0.1870232696533203,0.11179398345947265,-0.8256256951226129
1.0804939847730566e-05,0.1015862450003624,0.23402522990877675,0.19006455993652344,0.11305294036865235,-0.8704168531629775,0.75,0.1891859130859375,0.1130439453125,-0.8407393561469184,0.1885031280517578,0.11266403961181641,-0.8360121832953559,0.18782608032226564,0.11227404022216797,-0.8312850104437934,0.18715489196777343,0.1118740234375,-0.8265577528211806,0.1864897155761719,0.1114640884399414,-0.8218304951985677
8.37847255752422e-06,0.09970187395811081,0.23477073583740377,0.18949745178222657,0.11278914642333984,-0.8673263549804687,0.75,0.18863568115234375,0.11273883819580079,-0.8369330512152777,0.18795750427246094,0.11235079193115234,-0.8322057935926649,0.18728517150878907,0.11195272064208985,-0.827478535970052,0.18661880493164062,0.11154471588134765,-0.8227512783474392,0.1859585723876953,0.11112684631347657,-0.8180241054958768
7.847331289667636e-06,0.09780014306306839,0.2348935574750083,0.1889330596923828,0.11251799774169922,-0.8640903049045139,0.75,0.18808891296386718,0.11242702484130859,-0.8331248813205295,0.18741542053222657,0.11203089141845703,-0.8283976236979167,0.18674789428710936,0.11162481689453126,-0.8236703660753039,0.18608647155761718,0.11120885467529297,-0.818943108452691,0.18543128967285155,0.11078311920166016,-0.8142159356011285
8.226887075579725e-06,0.09555988013744354,0.2346446824443195,0.1883724822998047,0.11223993682861329,-0.8607211642795138,0.75,0.18754660034179688,0.11210910034179687,-0.829321543375651,0.1868778839111328,0.1117049560546875,-0.8245942857530382,0.18621524047851562,0.11129092407226562,-0.8198670281304253,0.185558837890625,0.11086709594726563,-0.8151397705078125,0.18490879821777345,0.11043356323242187,-0.81041259765625
9.546783985570073e-06,0.09346896409988403,0.23405833335193735,0.18781632995605468,0.1119560317993164,-0.8573090447319879,0.75,0.18700961303710936,0.11178564453125,-0.825528801812066,0.18634576416015625,0.1113735580444336,-0.8208016289605035,0.1856881103515625,0.11095165252685547,-0.8160743713378906,0.1850367889404297,0.11052003479003907,-0.8113471137152778,0.18437568664550782,0.11006857299804687,-0.808365715874566
1.2080729902663734e-05,0.0903659239411354,0.23318538805880312,0.18726510620117187,0.11166715240478516,-0.8539134555392796,0.75,0.18647866821289064,0.11145716094970703,-0.8217516581217448,0.18581977844238282,0.1110372314453125,-0.8170244004991319,0.18516717529296875,0.11060755157470703,-0.8122971428765191,0.18451371765136718,0.11016341400146484,-0.808365715874566,0.183826904296875,0.10969148254394531,-0.808365715874566
1.6496209354954772e-05,0.08586062490940094,0.2320704422344675,0.18671934509277344,0.11137398529052735,-0.8505689832899306,0.75,0.1859544677734375,0.11112418365478516,-0.8179943508572048,0.18530055236816406,0.11069650268554687,-0.813267093234592,0.184653076171875,0.1102591552734375,-0.8085399203830295,0.18396783447265624,0.10978831481933594,-0.808365715874566,0.183281005859375,0.1093163833618164,-0.808365715874566
2.3983518985914998e-05,0.0803399384021759,0.2307566106093799,0.18617941284179687,0.11107711029052734,-0.8473067389594184,0.75,0.18543743896484374,0.11078718566894531,-0.8142605251736111,0.18478860473632813,0.11035186767578126,-0.8095332675509983,0.18411215209960938,0.10988748931884766,-0.808365715874566,0.18342533874511718,0.1094155502319336,-0.808365715874566,0.182738525390625,0.10894361877441407,-0.808365715874566
3.6504985473584384e-05,0.07813894003629684,0.22928055808210962,0.1856455078125,0.11077720642089844,-0.8441639370388455,0.75,0.18492799377441407,0.11044656372070312,-0.8105528089735243,0.1842602996826172,0.10998928070068359,-0.808365715874566,0.18357347106933594,0.10951734924316406,-0.808365715874566,0.18288665771484375,0.10904541015625,-0.808365715874566,0.18219984436035155,0.10857347869873046,-0.808365715874566
5.8159002946922556e-05,0.0711204931139946,0.22767128226837094,0.18511776733398438,0.11047492218017578,-0.8411769443088107,0.75,0.1844126281738281,0.11009395599365235,-0.808365715874566,0.18372581481933595,0.10962201690673828,-0.808365715874566,0.18303900146484375,0.10915008544921875,-0.808365715874566,0.1823521728515625,0.10867814636230469,-0.808365715874566,0.18166519165039063,0.10820610809326171,-0.808365715874566
9.704625699669123e-05,0.05499790608882904,0.22594345335179838,0.18459640502929686,0.1101706314086914,-0.8383315192328559,0.75,0.18388642883300782,0.10973238372802735,-0.808365715874566,0.18319961547851563,0.10926045227050782,-0.808365715874566,0.18251280212402343,0.10878851318359375,-0.808365715874566,0.1818258056640625,0.10831647491455078,-0.808365715874566,0.1811389923095703,0.10784453582763671,-0.808365715874566
0.00016784164472483099,0.04412262514233589,0.22412927314316783,0.18408135986328125,0.109864990234375,-0.8356637742784289,0.75,0.1833939208984375,0.10939395904541016,-0.808365715874566,0.18270709228515625,0.10892202758789063,-0.808365715874566,0.1820201110839844,0.10844998168945312,-0.808365715874566,0.1813332977294922,0.10797805023193359,-0.808365715874566,0.18064646911621093,0.10750611114501953,-0.808365715874566
0.0002953398216050118,0.03529951348900795,0.22225727286801286,0.18357206726074218,0.10955933380126953,-0.8333092583550348,0.75,0.18290530395507812,0.10905821990966796,-0.808365715874566,0.1822184753417969,0.1085862808227539,-0.808365715874566,0.181531494140625,0.1081142349243164,-0.808365715874566,0.1808446807861328,0.10764230346679687,-0.808365715874566,0.18015785217285157,0.10717036437988281,-0.808365715874566
0.000529455253854394,0.028828006237745285,0.22032270584863095,0.18306809997558593,0.109254638671875,-0.8313131544325086,0.75,0.18242074584960938,0.10872526550292969,-0.808365715874566,0.1817337646484375,0.10825321960449219,-0.808365715874566,0.18104693603515626,0.10778128814697266,-0.808365715874566,0.18036012268066406,0.1073093490600586,-0.808365715874566,0.1796732940673828,0.10683741760253906,-0.808365715874566
0.0009837468387559056,0.021707328036427498,0.2183335771994706,0.18256941223144532,0.10895142364501953,-0.8296593560112847,0.75,0.1819403076171875,0.10839514923095703,-0.808365715874566,0.18125347900390626,0.10792321014404296,-0.808365715874566,0.18056666564941407,0.10745127868652343,-0.808365715874566,0.17987985229492187,0.10697933959960937,-0.808365715874566,0.1791930236816406,0.10650740814208984,-0.808365715874566
0.0019339793361723423,0.021792998537421227,0.21629954974982096,0.18207591247558594,0.10864999389648437,-0.8283044603135851,0.75,0.1814645538330078,0.1080682373046875,-0.808365715874566,0.18077772521972657,0.10759630584716796,-0.808365715874566,0.18009091186523438,0.1071243667602539,-0.808365715874566,0.17940408325195312,0.10665243530273437,-0.808365715874566,0.17871726989746095,0.10618049621582032,-0.808365715874566
0.003895553294569254,0.030432822182774544,0.2142322782095635,0.18158753967285157,0.10835072326660156,-0.8272213406032987,0.75,0.18099311828613282,0.10774430847167969,-0.808365715874566,0.18030630493164063,0.10727236938476563,-0.808365715874566,0.17961947631835937,0.1068004379272461,-0.808365715874566,0.1789326629638672,0.10632849884033203,-0.808365715874566,0.178245849609375,0.1058565673828125,-0.808365715874566
0.009117534384131432,0.015016842633485794,0.21213634130289133,0.18110446166992186,0.10805345153808593,-0.8263136969672309,0.75,0.18052622985839845,0.10742348480224609,-0.808365715874566,0.1798394012451172,0.10695155334472656,-0.808365715874566,0.179152587890625,0.1064796142578125,-0.808365715874566,0.17846575927734376,0.10600768280029296,-0.808365715874566,0.17777894592285157,0.10553574371337891,-0.808365715874566
0.024937761947512627,-0.028001034632325172,0.21001542299063777,0.1806273193359375,0.10775736236572266,-0.8254073248969184,0.75,0.1800639190673828,0.10710581970214844,-0.808365715874566,0.17937709045410155,0.10663388061523438,-0.808365715874566,0.17869027709960938,0.10616194915771485,-0.808365715874566,0.17800344848632813,0.10569001007080078,-0.808365715874566,0.17731663513183593,0.10521807861328125,-0.808365715874566
0.09500989317893982,-0.029077749699354172,0.20789671510307706,0.18015541076660158,0.1074636001586914,-0.8246532864040799,0.75,0.17960623168945314,0.10679133605957031,-0.808365715874566,0.17891941833496094,0.10631940460205078,-0.808365715874566,0.17823260498046875,0.10584746551513671,-0.808365715874566,0.1775457763671875,0.10537553405761718,-0.808365715874566,0.17685896301269532,0.10490359497070313,-0.808365715874566
0.33459508419036865,-0.014663374982774258,0.20574034443589392,0.17968659973144532,0.10717567443847656,-0.8245025634765625,0.75,0.1791533966064453,0.10648017120361328,-0.808365715874566,0.17846656799316407,0.10600823974609375,-0.808365715874566,0.17777975463867188,0.10553630065917968,-0.808365715874566,0.17709294128417968,0.10506436920166015,-0.808365715874566,0.17640611267089842,0.10459243011474609,-0.808365715874566
0.7160639762878418,-0.004164567217230797,0.20361759474589167,0.17922084045410155,0.10689371490478515,-0.8248320685492622,0.75,0.1787054138183594,0.10617234802246094,-0.808365715874566,0.17801858520507813,0.1057004165649414,-0.808365715874566,0.17733177185058593,0.10522847747802734,-0.808365715874566,0.17664494323730467,0.10475654602050781,-0.808365715874566,0.1759581298828125,0.10428460693359375,-0.808365715874566
0.9275036454200745,-0.0015329259913414717,0.20158985508030666,0.17875924682617186,0.10661555480957031,-0.8252648247612847,0.75,0.17826202392578125,0.10586768341064454,-0.808365715874566,0.17757521057128905,0.105395751953125,-0.808365715874566,0.17688838195800782,0.10492381286621094,-0.808365715874566,0.17620156860351563,0.10445188140869141,-0.808365715874566,0.17551473999023437,0.10397994232177735,-0.808365715874566
