1.0,0.004013978876173496,0.15871660727823172,0.21025685119628906,0.11779279327392578,-0.9862091064453125,0.75,0.20942434692382814,0.11811524200439454,0.9991810268825955,0.2085910186767578,0.11811738586425781,0.9991810268825955,0.2077576904296875,0.1181195297241211,0.9991810268825955,0.20694287109375,0.11812118530273437,1.0008640713161892,0.20619180297851564,0.11811032104492188,1.008337910970052
1.0,0.01931973733007908,0.1626154978033488,0.2098259735107422,0.11778123474121094,-0.9873029920789931,0.75,0.20899351501464844,0.11811635589599609,0.9991810268825955,0.20816017150878907,0.11811849975585938,0.9991810268825955,0.20732684326171874,0.11812063598632813,0.9991810268825955,0.2065545196533203,0.11811777496337891,1.0047281901041667,0.20580364990234376,0.11809779357910156,1.0122020297580294
1.0,-0.0018308290746062994,0.16644213178160208,0.20938491821289062,0.11776615905761718,-0.9878249274359809,0.75,0.20855247497558593,0.11811748504638672,0.9991810268825955,0.20771914672851563,0.11811962890625,0.9991810268825955,0.2069081268310547,0.11812106323242187,1.0012097676595053,0.20615707397460936,0.11810939788818359,1.008683607313368,0.20540650939941407,0.11808009338378907,-0.9838424682617187
1.0,0.014144177548587322,0.17020869340795158,0.2089339141845703,0.11774752807617188,-0.9878427293565538,0.75,0.20810153198242187,0.11811865234375,0.9991810268825955,0.2072681884765625,0.11812078857421875,0.9991810268825955,0.2065016632080078,0.118116943359375,1.0052541944715712,0.2057508087158203,0.11809572601318359,1.012728034125434,0.2050006866455078,0.11805689239501953,-0.9797981262207032
0.9999998807907104,0.015324093401432037,0.1739766450445926,0.20847286987304686,0.11772847747802734,-0.9878166198730469,0.75,0.20764053344726563,0.11811983489990234,0.9991810268825955,0.20683726501464844,0.11812071228027343,1.001914808485243,0.20608624267578124,0.11810739135742188,1.009388648139106,0.20533573913574218,0.118076416015625,-0.9831374274359809,0.204586181640625,0.11802783966064453,-0.975663587782118
1.0,0.3399043381214142,0.1776716647502298,0.20800196838378907,0.11770829772949219,-0.9876406351725261,0.75,0.207169677734375,0.11812104034423829,0.9991810268825955,0.2064128875732422,0.11811534881591797,1.0061376783582898,0.205662109375,0.11809204864501953,-0.9863883972167968,0.20491207885742188,0.11805113220214844,-0.978914557562934,0.20416322326660155,0.11799262237548828,-0.9714407179090712
0.9999998807907104,0.36657729744911194,0.18132121072288576,0.2075213623046875,0.1176866455078125,-0.987326897515191,0.75,0.20673086547851563,0.11811990356445312,1.0029734293619792,0.20597988891601562,0.11810407257080079,1.010447269015842,0.2052294921875,0.11807061004638672,-0.9820788065592448,0.2044801025390625,0.11801953887939454,-0.9746049669053819,0.2037321014404297,0.11795089721679687,-0.9671311272515191
1.0,0.07700307667255402,0.1844604666729191,0.20703236389160157,0.11765843200683594,-0.9862683614095052,0.75,0.20628131103515626,0.118112548828125,1.0074469672309028,0.2055306396484375,0.11808615875244141,-0.9850790235731337,0.2047807922363281,0.11804215240478516,-0.9776051839192709,0.20403219604492187,0.11798056030273438,-0.9701314290364583,0.20328523254394532,0.11790140533447266,-0.9626575893825955
0.9999997615814209,0.09635571390390396,0.1868505592367671,0.20653778076171875,0.11761666870117188,-0.9837552388509114,0.75,0.2057790985107422,0.11809684753417969,1.0124464246961806,0.2050289306640625,0.11805867004394531,-0.9800796508789062,0.2042798614501953,0.11800289916992188,-0.9726058112250434,0.20353231811523437,0.11792955017089844,-0.9651319715711806,0.2027866973876953,0.11783867645263672,-0.957658216688368
0.9999994039535522,0.08919597417116165,0.19043085184036726,0.20603511047363282,0.1175683822631836,-0.980983395046658,0.75,0.20526768493652345,0.11807273864746094,-0.9824593438042535,0.2045182342529297,0.11802256774902344,-0.9749855041503906,0.20377015686035158,0.11795481109619141,-0.9675117492675781,0.2030238800048828,0.11786951446533203,-0.9600379096137153,0.20227980041503907,0.11776671600341797,-0.9525640699598524
0.9999890327453613,0.11996562033891678,0.1938775259974957,0.20552360534667968,0.1175157470703125,-0.9781710306803385,0.75,0.20474650573730468,0.11803971862792968,-0.9772632175021702,0.2039979553222656,0.11797731781005859,-0.9697893778483073,0.20325108337402345,0.11789736175537109,-0.9623155381944445,0.2025063018798828,0.11779989624023438,-0.9548416985405817,0.20176400756835938,0.11768496704101562,-0.9473679436577691
0.9998053908348083,0.15099044144153595,0.19731199580836373,0.20500331115722656,0.11745854187011719,-0.9753406948513454,0.75,0.2042157897949219,0.11799729919433594,-0.9719659593370226,0.20346839904785155,0.11792245483398438,-0.9644921196831597,0.20272296142578125,0.117830078125,-0.9570182800292969,0.2019799041748047,0.11772023773193359,-0.9495443556043837,0.2012396240234375,0.11759297180175782,-0.9420706007215712
0.9976212382316589,0.1625867784023285,0.20048353004667668,0.204475341796875,0.11739388275146484,-0.9721611870659722,0.75,0.2036767120361328,0.11794510650634765,-0.966576894124349,0.20293069458007812,0.11785761260986329,-0.9591030544704862,0.20218692016601564,0.11775263214111328,-0.9516292995876736,0.20144583129882812,0.11763021850585938,-0.9441554599338108,0.20070780944824218,0.11749043273925781,-0.936681620279948
0.9774661660194397,0.16052210330963135,0.203420786707385,0.20394094848632813,0.11731865692138672,-0.9683551364474826,0.75,0.20313031005859375,0.1178827667236328,-0.9611050923665364,0.2023859100341797,0.11778246307373047,-0.9536312527126736,0.20164404296875,0.11766471099853516,-0.9461574130588107,0.20090516662597657,0.11752957916259765,-0.9386835734049479,0.200169677734375,0.11737712860107422,-0.9312097337510851
0.9818568825721741,0.16647635400295258,0.2030158556055341,0.20340728759765625,0.11723334503173828,-0.9640299479166666,0.75,0.20258384704589844,0.11781087493896485,-0.9556209988064236,0.2018412780761719,0.11769776153564453,-0.9481471591525608,0.20110157775878906,0.11756725311279297,-0.9406733194986979,0.20036512756347657,0.11741941070556641,-0.9331994798448351,0.19963235473632812,0.11725431060791015,-0.9257257249620225
0.9838952422142029,0.1697559654712677,0.20274213193352258,0.20287590026855468,0.11713909149169922,-0.9594256083170573,0.75,0.20203900146484374,0.1177296142578125,-0.9501397874620225,0.20129847717285157,0.11760374450683594,-0.9426659478081597,0.20056112670898438,0.11746051025390625,-0.9351921081542969,0.19982733154296875,0.11730001068115234,-0.9277181837293836,0.19909751892089844,0.11712232208251953,-0.9202444288465712
0.9856292605400085,0.17169174551963806,0.2024739856747003,0.2023468475341797,0.11703606414794922,-0.9546166314019098,0.75,0.20149581909179687,0.11763903045654298,-0.9446606106228299,0.200757568359375,0.11750043487548828,-0.937186770968967,0.20002281188964843,0.11734453582763672,-0.9297129313151041,0.19929188537597656,0.11717142486572266,-0.922239006890191,0.1985652313232422,0.116981201171875,-0.9147652520073785
0.9869856238365173,0.17248958349227905,0.20222462789336357,0.20182032775878905,0.11692426300048828,-0.9496485392252604,0.75,0.2009545440673828,0.11753916931152343,-0.9391839769151475,0.2002187957763672,0.11738788604736328,-0.9317101372612847,0.19948681640625,0.1172193603515625,-0.9242362976074219,0.19875897216796876,0.11703370666503907,-0.9167625427246093,0.19803570556640626,0.11683100891113281,-0.9092887030707465
0.988052487373352,0.1724696308374405,0.20199280741711328,0.20129638671875,0.11680379486083985,-0.9445673624674479,0.75,0.20041523742675782,0.11743003845214844,-0.9337091233995226,0.1996822052001953,0.11726612091064453,-0.9262352837456598,0.19895321655273437,0.11708503723144531,-0.9187614440917968,0.19822868347167968,0.11688687896728515,-0.9112876892089844,0.19750900268554689,0.11667178344726563,-0.9038138495551216
0.9888955354690552,0.17189280688762665,0.20177705839069623,0.20077513122558593,0.11667474365234375,-0.9394131978352864,0.75,0.19987803649902344,0.11731168365478516,-0.9282358805338542,0.19914791870117188,0.11713518524169922,-0.9207620408799914,0.1984221649169922,0.11694159698486328,-0.9132882012261285,0.19770115661621093,0.11673101043701171,-0.9058143615722656,0.1969852752685547,0.11650357055664062,-0.8983405219184027
0.9895725846290588,0.17100802063941956,0.20157481865136084,0.2002566375732422,0.11653726196289063,-0.934220208062066,0.75,0.19934304809570313,0.11718413543701171,-0.9227636549207899,0.1986160888671875,0.11699510955810546,-0.9152898152669271,0.19789376831054686,0.11678907012939453,-0.9078160603841146,0.19717648315429687,0.11656612396240235,-0.9003421359592014,0.19646461486816405,0.11632640075683594,-0.8928682963053386
0.990127444267273,0.169667050242424,0.20138335405117463,0.199740966796875,0.11639146423339844,-0.9290134853786892,0.75,0.19881039428710937,0.11704741668701171,-0.9172921074761284,0.19808680725097655,0.11684593200683593,-0.9098182678222656,0.19736811828613282,0.11662751007080079,-0.9023444281684028,0.19665476989746095,0.11639227294921875,-0.8948705037434895,0.1959471435546875,0.11614034271240234,-0.8873967488606771
0.9942383766174316,-0.0749841034412384,0.201199699697083,0.1992281951904297,0.11623751068115235,-0.9238129509819879,0.75,0.19828022766113282,0.11690158081054687,-0.9118208991156684,0.1975601806640625,0.11668768310546875,-0.9043470594618056,0.19684535217285157,0.11645693969726563,-0.8968732198079427,0.19613615417480468,0.11620948028564453,-0.8893992953830295,0.19542796325683592,0.11594359588623047,1.1175901624891493
0.9947680234909058,-0.08575616776943207,0.20102352183605543,0.1987184600830078,0.11607551574707031,-0.918633778889974,0.75,0.19775270080566407,0.1167466812133789,-0.9063504536946615,0.1970364532470703,0.11652043914794921,-0.8988766140407987,0.19632568359375,0.11627744293212891,-0.8914027743869357,0.195620849609375,0.11601782989501953,-0.8839289347330729,0.19489576721191407,0.1157342071533203,1.1210501776801216
0.9898539185523987,0.008905398659408092,0.20075773142523015,0.19820811462402343,0.11591497802734375,-0.9147295633951823,0.75,0.19722708129882813,0.11658245849609375,-0.9008712768554688,0.1965148162841797,0.11634392547607422,-0.8933975219726562,0.19580838012695312,0.11608872985839844,-0.8859236823187934,0.1950895538330078,0.11581122589111328,1.119788614908854,0.19436505126953124,0.11551869201660156,1.124515872531467
0.9926016926765442,0.4106295704841614,0.199568412753749,0.19769621276855467,0.11576744079589844,-0.9132008870442708,0.75,0.1967064208984375,0.1164099349975586,-0.8954138014051649,0.19599835205078125,0.11615921783447265,-0.8879399617513021,0.19528575134277343,0.11588829803466796,1.1185133192274306,0.19456007385253907,0.11559866333007812,1.1232404920789931,0.19383876037597655,0.11529829406738282,1.1279677497016058
0.9901565313339233,0.04852698743343353,0.1994673327561529,0.19718414306640625,0.1156236572265625,-0.9124847412109375,0.75,0.19619023132324218,0.11622900390625,-0.8899713304307726,0.19548373413085937,0.11596515655517578,1.1172283596462673,0.19475689697265625,0.11567845916748047,1.1219556172688803,0.19403439331054687,0.11538099670410157,1.126682874891493,0.19331637573242189,0.11507282257080079,1.1314100477430555
0.9921044111251831,0.0685005858540535,0.19906628067991908,0.19667462158203125,0.11547416687011719,-0.9113203260633681,0.75,0.19567852783203124,0.11603978729248046,-0.8845431857638889,0.1949553985595703,0.11575800323486328,1.1206617567274306,0.194231689453125,0.11546347808837891,1.1253890143500433,0.19351243591308595,0.11515824127197266,1.130116187201606,0.19279779052734375,0.11484234619140625,1.1348434448242188
0.9937779903411865,0.09807972609996796,0.19894524559159132,0.1961673583984375,0.11531942749023437,-0.909883795844184,0.75,0.19515550231933593,0.11583722686767578,1.1193597581651475,0.19443057250976561,0.11554566955566406,1.12408693101671,0.1937100830078125,0.11524336242675781,1.1288141886393228,0.19299415588378907,0.11493041229248047,1.1335414462619358,0.19228294372558594,0.11460684967041015,1.1382687038845487
0.8390214443206787,0.12102850526571274,0.2035992576898693,0.19565296936035156,0.11515702056884766,-0.9081695556640625,0.75,0.19463160705566407,0.11562777709960938,1.1227733188205296,0.19390985107421874,0.11532845306396484,1.127500491672092,0.19319264221191407,0.11501844787597656,1.1322277492947048,0.19248011779785157,0.11469782257080079,1.1369550069173178,0.1917724151611328,0.11436666107177734,1.1416821797688803
0.16218486428260803,0.14163869619369507,0.20805635015163365,0.19512966918945313,0.11498390197753906,-0.9058868408203125,0.75,0.194114990234375,0.11541481018066406,1.1261539883083767,0.19339646911621095,0.11510783386230469,1.1308812459309896,0.19268258666992188,0.11479023742675781,1.1356085035536023,0.1919734802246094,0.1144620590209961,1.1403356764051649,0.19126934814453125,0.11412339782714843,1.1450629340277778
0.008111043833196163,0.15996795892715454,0.2123445670228598,0.19459852600097657,0.11479866027832031,-0.9029201083713108,0.75,0.19359027099609374,0.11519187927246094,1.1296032375759548,0.1928751220703125,0.11487713623046875,1.1343304951985678,0.1921647186279297,0.11455181884765625,1.1390577528211805,0.19145921325683593,0.11421598052978515,1.143784925672743,0.1907587890625,0.1138697052001953,1.148512183295356
0.0004109711735509336,0.1751636266708374,0.2164478037469398,0.19406051635742189,0.1146003189086914,-0.8992447747124566,0.75,0.19305801391601562,0.11495883941650391,1.1331185234917536,0.1923463897705078,0.11463623046875,1.137845696343316,0.19163961791992187,0.11430307769775391,1.1425729539659288,0.19093788146972657,0.11395948028564454,1.1473002115885416,0.19024131774902345,0.11360549163818359,1.1520274692111545
4.2744577513076365e-05,0.16132624447345734,0.2202973021564,0.19351675415039063,0.11438816833496093,-0.8948729621039496,0.75,0.19251898193359376,0.11471565246582031,1.136696285671658,0.19181101989746094,0.11438505554199219,1.1414235432942708,0.19110804748535157,0.11404398345947266,1.1461508009168837,0.19041021728515625,0.11369251251220704,1.1508779737684462,0.18971766662597656,0.11333071899414063,1.1556051466200086
3.199712921286846e-07,0.10314862430095673,0.2237944032197511,0.19296856689453126,0.11416173553466796,-0.8898507859971788,0.75,0.19197413635253907,0.11446235656738281,1.1403315226236979,0.19126998901367187,0.11412369537353516,1.1450586954752604,0.19057095336914062,0.11377462768554687,1.1497859530978733,0.18987718200683593,0.11341521453857421,1.154513210720486,0.1891887969970703,0.1130455322265625,-0.8407595316569011
2.8019707087878487e-07,0.07873913645744324,0.2271361487096113,0.19241590881347656,0.11392250823974609,-0.8845185173882378,0.75,0.1914239959716797,0.11419888305664062,1.1440218607584636,0.1907238311767578,0.11385208129882812,1.1487491183810763,0.19002888488769532,0.11349492645263672,1.1534763760036892,0.18933932495117187,0.11312750244140625,-0.8417963663736979,0.18865528869628906,0.11274986267089844,-0.8370691087510851
1.5478588011319516e-07,0.0878123864531517,0.23025774435858115,0.1918568572998047,0.11367576599121093,-0.8796834309895833,0.75,0.19086915588378905,0.11392513275146485,1.1477650112575954,0.19017312622070312,0.11357012176513671,1.1524922688802084,0.189482421875,0.11320481872558594,1.1572195265028211,0.18879722595214843,0.11282931518554687,-0.8380531311035156,0.18811769104003906,0.11244364929199219,-0.8333258734809028
7.177386578405276e-07,0.11711136251688004,0.23284064005484617,0.1912915954589844,0.11342424774169922,-0.8755875481499567,0.75,0.1903110809326172,0.11364154052734375,1.1515524122450087,0.18961932373046875,0.11327826690673828,1.1562795850965712,0.18893301391601564,0.11290478515625,-0.8389930725097656,0.18825234985351563,0.11252114105224609,-0.8342658148871528,0.1875774383544922,0.1121274185180664,-0.82953855726454
1.6163760108156566e-07,0.06421656161546707,0.23484985250934337,0.19072261047363281,0.11316651916503906,-0.8718881395128039,0.75,0.1897515106201172,0.11334870147705078,1.1553733825683594,0.18906414794921875,0.1129771728515625,-0.839899190266927,0.18838238525390624,0.112595458984375,-0.8351720174153646,0.18770635986328124,0.11220367431640625,-0.8304447597927518,0.18703622436523437,0.1118018798828125,-0.8257175021701388
6.679428679490229e-06,0.08201728761196136,0.23609173570057135,0.1901536865234375,0.11289962005615234,-0.868060811360677,0.75,0.18919236755371094,0.11304747772216797,-0.8407840304904514,0.18850955200195313,0.11266767120361328,-0.8360567728678385,0.1878324432373047,0.11227776336669922,-0.8313295152452257,0.18716120910644532,0.11187783813476562,-0.8266022576226129,0.18649595642089845,0.11146800231933594,-0.821875
4.797783731191885e-06,0.07352101802825928,0.23708346121722865,0.18958380126953125,0.11262762451171875,-0.8646830240885417,0.75,0.1886346435546875,0.11273825073242187,-0.836925760904948,0.18795648193359374,0.11235018157958984,-0.832198503282335,0.18728411865234376,0.11195211029052735,-0.8274712456597222,0.1866177978515625,0.11154407501220703,-0.8227439880371094,0.18595758056640624,0.1111261978149414,-0.8180168151855469
4.120702669752063e-06,0.06825461983680725,0.23749047529989697,0.18901480102539062,0.11235031127929687,-0.8615234375,0.75,0.18807981872558593,0.11242176818847656,-0.8330612182617188,0.18740640258789062,0.11202550506591796,-0.8283339606391059,0.18673895263671875,0.1116192855834961,-0.8236067877875434,0.18607760620117186,0.11120318603515625,-0.8188795301649305,0.18542250061035156,0.11077732849121094,-0.8141522725423177
4.033089680888224e-06,0.06541741639375687,0.23747026380214722,0.18844789123535155,0.11206804656982422,-0.8585391574435763,0.75,0.18752903747558594,0.11209867095947265,-0.8291980319552952,0.18686048889160156,0.11169426727294922,-0.8244707743326823,0.18619802856445314,0.11127997589111328,-0.8197435167100694,0.1855417785644531,0.11085588836669921,-0.8150162590874566,0.18489190673828124,0.11042211151123046,-0.8102890862358941
4.446278580871876e-06,0.0646173432469368,0.23705718889729752,0.1878838653564453,0.11178182983398438,-0.8557534959581163,0.75,0.1869834442138672,0.1117696533203125,-0.8253433227539062,0.18631983947753905,0.111357177734375,-0.8206160651312934,0.18566242980957032,0.11093490600585937,-0.8158888075086805,0.18501136779785157,0.1105029067993164,-0.8111615498860677,0.18434873962402343,0.110050048828125,-0.808365715874566
5.419179615273606e-06,0.06510048359632492,0.23631452100992845,0.187323486328125,0.1114922637939453,-0.8531416151258681,0.75,0.18644386291503906,0.11143532562255859,-0.8215030246310764,0.18578529357910156,0.11101486206054688,-0.8167757670084635,0.18513301086425782,0.11058468627929688,-0.8120485093858507,0.18447760009765626,0.11013859558105468,-0.808365715874566,0.18379078674316407,0.10966666412353515,-0.808365715874566
7.195876150944969e-06,0.06605290621519089,0.2352971500903544,0.1867675018310547,0.11119971466064453,-0.8506573994954427,0.75,0.18591108703613282,0.11109624481201172,-0.8176821390787761,0.18525758361816405,0.11066792297363282,-0.8129548814561632,0.18460928344726563,0.11022908782958984,-0.808365715874566,0.18392247009277343,0.10975714874267578,-0.808365715874566,0.18323565673828124,0.10928521728515625,-0.808365715874566
1.0250189916405361e-05,0.06576140224933624,0.23405188538977134,0.18621653747558595,0.11090444946289063,-0.8482537163628472,0.75,0.18538563537597658,0.1107529525756836,-0.8138848198784723,0.18473731994628906,0.11031685638427734,-0.8091575622558593,0.18405758666992186,0.10984999084472656,-0.808365715874566,0.18337075805664063,0.1093780517578125,-0.808365715874566,0.18268394470214844,0.10890612030029297,-0.808365715874566
1.5370311302831396e-05,0.06808126717805862,0.23261866367982437,0.18567112731933594,0.11060669708251954,-0.8458932664659288,0.75,0.18486802673339844,0.11040592193603516,-0.8101145426432291,0.1841966094970703,0.10994552612304688,-0.808365715874566,0.18350979614257812,0.10947358703613282,-0.808365715874566,0.18282298278808592,0.10900165557861329,-0.808365715874566,0.182135986328125,0.10852960968017578,-0.808365715874566
2.437162766000256e-05,0.06663968414068222,0.23103382046913407,0.18513165283203126,0.11030678558349609,-0.8435669793023004,0.75,0.18433998107910157,0.11004403686523437,-0.808365715874566,0.18365316772460938,0.10957210540771484,-0.808365715874566,0.18296635437011718,0.10910016632080079,-0.808365715874566,0.18227952575683593,0.10862823486328126,-0.808365715874566,0.18159254455566406,0.10815618896484375,-0.808365715874566
4.060975697939284e-05,0.06080399453639984,0.22931849158362788,0.18459844970703124,0.11000485229492188,-0.8412443372938369,0.75,0.18381044006347655,0.10968017578125,-0.808365715874566,0.18312362670898438,0.10920823669433594,-0.808365715874566,0.18243679809570312,0.1087363052368164,-0.808365715874566,0.18174981689453126,0.10826425933837891,-0.808365715874566,0.18106300354003907,0.10779232025146485,-0.808365715874566
6.976683653192595e-05,0.05525663495063782,0.22750445032605895,0.1840717010498047,0.10970126342773437,-0.8389410230848524,0.75,0.18331092834472656,0.10933694458007813,-0.808365715874566,0.18262411499023437,0.10886500549316407,-0.808365715874566,0.1819371337890625,0.10839296722412109,-0.808365715874566,0.18125030517578125,0.10792102813720703,-0.808365715874566,0.18056349182128906,0.1074490966796875,-0.808365715874566
0.00012258921924512833,0.05035380646586418,0.22561716176175506,0.18355126953125,0.10939677429199218,-0.8367273966471355,0.75,0.18281529235839844,0.10899637603759765,-0.808365715874566,0.18212831115722655,0.10852433013916016,-0.808365715874566,0.18144149780273439,0.1080523910522461,-0.808365715874566,0.18075466918945313,0.10758045959472656,-0.808365715874566,0.18006785583496093,0.1071085205078125,-0.808365715874566
0.00022101501235738397,0.04900340735912323,0.22366736613168942,0.1830369415283203,0.1090920181274414,-0.8346533033582899,0.75,0.18232366943359374,0.1086585693359375,-0.808365715874566,0.18163668823242188,0.1081865234375,-0.808365715874566,0.18094987487792968,0.10771459197998047,-0.808365715874566,0.18026304626464842,0.1072426528930664,-0.808365715874566,0.17957623291015626,0.10677072143554688,-0.808365715874566
0.0004059714265167713,0.049537356942892075,0.2216646924310794,0.1825286865234375,0.1087874984741211,-0.8327389187282986,0.75,0.18183613586425781,0.10832356262207031,-0.808365715874566,0.18114930725097655,0.10785163116455078,-0.808365715874566,0.1804624938964844,0.10737969207763672,-0.808365715874566,0.17977566528320313,0.10690776062011718,-0.808365715874566,0.17908885192871093,0.10643582153320312,-0.808365715874566
0.0007674898370169103,0.04879790544509888,0.21961469617162394,0.18202653503417968,0.10848332977294922,-0.8309518602159288,0.75,0.18135321044921876,0.10799173736572265,-0.808365715874566,0.18066639709472657,0.10751980590820312,-0.808365715874566,0.17997958374023437,0.10704786682128906,-0.808365715874566,0.1792927551269531,0.10657593536376953,-0.808365715874566,0.17860594177246095,0.10610399627685548,-0.808365715874566
0.0015065817860886455,0.04494710639119148,0.21752600938840289,0.18153071594238282,0.10817947387695312,-0.8292420281304254,0.75,0.18087458801269532,0.10766286468505859,-0.808365715874566,0.18018777465820313,0.10719092559814453,-0.808365715874566,0.17950094604492187,0.106718994140625,-0.808365715874566,0.1788141326904297,0.10624705505371093,-0.808365715874566,0.1781273193359375,0.1057751235961914,-0.808365715874566
0.002981871832162142,0.042865026742219925,0.21541055077869706,0.18104129028320312,0.10787598419189454,-0.8275889078776042,0.75,0.18040048217773438,0.10733708190917969,-0.808365715874566,0.17971365356445312,0.10686515045166016,-0.808365715874566,0.17902684020996093,0.1063932113647461,-0.808365715874566,0.17834002685546874,0.10592127990722656,-0.808365715874566,0.1776531982421875,0.1054493408203125,-0.808365715874566
0.006539397872984409,0.0360090397298336,0.21328010340587983,0.1805580596923828,0.10757325744628907,-0.8260188632541232,0.75,0.17993093872070312,0.10701444244384765,-0.808365715874566,0.17924411010742186,0.10654251098632812,-0.808365715874566,0.1785572967529297,0.10607057189941406,-0.808365715874566,0.17787046813964844,0.10559864044189453,-0.808365715874566,0.17718365478515624,0.10512670135498046,-0.808365715874566
0.018234824761748314,-0.006398009601980448,0.21113760516134744,0.18008094787597656,0.10727155303955078,-0.824536387125651,0.75,0.17946601867675782,0.10669498443603516,-0.808365715874566,0.17877920532226563,0.10622305297851563,-0.808365715874566,0.17809237670898437,0.10575111389160156,-0.808365715874566,0.17740556335449217,0.10527918243408203,-0.808365715874566,0.17671873474121094,0.10480724334716797,-0.808365715874566
0.04982956498861313,-0.04834398627281189,0.20899393860874338,0.179609619140625,0.10697139739990234,-0.8231910705566406,0.75,0.17900575256347656,0.10637872314453126,-0.808365715874566,0.17831893920898437,0.10590679168701173,-0.808365715874566,0.17763211059570314,0.1054348602294922,-0.808365715874566,0.17694529724121094,0.10496292114257813,-0.808365715874566,0.17625848388671875,0.10449098205566407,-0.808365715874566
0.18467490375041962,-0.04601048305630684,0.206845181366251,0.17914202880859376,0.1066760025024414,-0.8224158393012153,0.75,0.17855026245117187,0.10606573486328125,-0.808365715874566,0.17786343383789063,0.10559380340576172,-0.808365715874566,0.17717662048339844,0.10512186431884765,-0.808365715874566,0.17648979187011718,0.10464993286132812,-0.808365715874566,0.175802978515625,0.10417799377441406,-0.808365715874566
0.533846914768219,-0.030318398028612137,0.20461463978494993,0.17867640686035155,0.1063885726928711,-0.822523668077257,0.75,0.17809980773925782,0.1057562255859375,-0.808365715874566,0.17741299438476563,0.10528428649902344,-0.808365715874566,0.17672616577148437,0.10481235504150391,-0.808365715874566,0.1760393524169922,0.10434041595458984,-0.808365715874566,0.17535252380371094,0.10386848449707031,-0.808365715874566
